"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,32,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,315.9,NA,5.85000000000002,NA,1.8867924528302,NA
18,33,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,315.9,NA,0,NA,0,NA
19,34,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,321.75,NA,5.85000000000002,NA,1.85185185185186,NA
20,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,321.75,NA,0,NA,0,NA
21,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,327.6,NA,5.84999999999997,NA,1.81818181818181,NA
22,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,333.45,NA,5.84999999999997,NA,1.78571428571428,NA
23,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,333.45,NA,0,NA,0,NA
24,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,339.3,NA,5.85000000000002,NA,1.75438596491229,NA
25,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,345.15,NA,5.84999999999997,NA,1.72413793103447,NA
26,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,345.15,NA,0,NA,0,NA
27,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,351,NA,5.84999999999997,NA,1.69491525423728,NA
28,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,351,NA,0,NA,0,NA
29,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,356.85,NA,5.84999999999997,NA,1.66666666666666,NA
30,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.85,NA,0,NA,0,NA
31,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,362.7,NA,5.85000000000002,NA,1.63934426229509,NA
32,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.7,NA,0,NA,0,NA
33,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.7,NA,0,NA,0,NA
34,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,362.7,NA,0,NA,0,NA
35,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,368.55,NA,5.84999999999997,NA,1.61290322580644,NA
