"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,50,277,3714,1342,1,60,55,0.36231884057971,1.64203612479475,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,278,3799,1392,1,85,50,0.36101083032491,2.28863758750673,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,279,3878,1491,1,79,99,0.359712230215827,2.07949460384312,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,279,3956,1491,0,78,0,0,2.01134605466735,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,280,4025,1588,1,69,97,0.3584229390681,1.74418604651163,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,281,4076,1670,1,51,82,0.357142857142857,1.26708074534161,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,281,4137,1720,0,61,50,0,1.49656526005888,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,282,4213,1787,1,76,67,0.355871886120996,1.83708000966884,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,283,4272,1864,1,59,77,0.354609929078014,1.40042724899122,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,283,4340,1938,0,68,74,0,1.59176029962547,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,283,4393,2010,0,53,72,0,1.22119815668203,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,283,4445,2054,0,52,44,0,1.18370134304575,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,284,4485,2146,1,40,92,0.353356890459364,0.899887514060743,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,284,4532,2310,0,47,164,0,1.0479375696767,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,284,4579,2429,0,47,119,0,1.03706972639011,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,285,4621,2588,1,42,159,0.352112676056338,0.917230836427168,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,285,4665,2588,0,44,0,0,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,285,4708,2636,0,43,48,0,0.921757770632369,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,285,4739,2740,0,31,104,0,0.658453695836873,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,285,4766,2843,0,27,103,0,0.569740451572062,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,286,4790,2947,1,24,104,0.350877192982456,0.503566932438103,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,286,4823,3011,0,33,64,0,0.688935281837161,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,286,4854,3160,0,31,149,0,0.642753472942152,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,286,4884,3160,0,30,0,0,0.618046971569839,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,287,4909,3239,1,25,79,0.34965034965035,0.511875511875512,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,287,4927,3299,0,18,60,0,0.366673456915869,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,287,4943,3464,0,16,165,0,0.324741221838847,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,287,4975,3464,0,32,0,0,0.647380133522153,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,287,4995,3556,0,20,92,0,0.402010050251256,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,288,5017,3596,1,22,40,0.348432055749129,0.44044044044044,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,289,5035,3652,1,18,56,0.347222222222222,0.358780147498505,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,290,5055,3721,1,20,69,0.346020761245675,0.397219463753724,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,291,5070,3868,1,15,147,0.344827586206897,0.29673590504451,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,291,5080,3935,0,10,67,0,0.19723865877712,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,292,5098,4089,1,18,154,0.343642611683849,0.354330708661417,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,293,5113,4089,1,15,0,0.342465753424658,0.294233032561789,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,293,5128,4149,0,15,60,0,0.293369841580286,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,293,5142,4197,0,14,48,0,0.273010920436817,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,294,5157,4231,1,15,34,0.341296928327645,0.29171528588098,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,295,5169,4286,1,12,55,0.340136054421769,0.232693426410704,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,295,5176,4386,0,7,100,0,0.135422712323467,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,295,5185,4492,0,9,106,0,0.173879443585781,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,296,5198,4545,1,13,53,0.338983050847458,0.250723240115718,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,297,5211,4651,1,13,106,0.337837837837838,0.250096190842632,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,297,5223,4685,0,12,34,0,0.23028209556707,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,298,5232,4749,1,9,64,0.336700336700337,0.172314761631246,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,299,5240,4795,1,8,46,0.335570469798658,0.152905198776758,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,301,5244,4876,2,4,81,0.668896321070234,0.0763358778625954,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,302,5251,5019,1,7,143,0.332225913621262,0.13348588863463,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,303,5259,5019,1,8,0,0.33112582781457,0.15235193296515,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,304,5263,5043,1,4,24,0.33003300330033,0.0760600874691006,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,305,5274,5079,1,11,36,0.328947368421053,0.209006270188106,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,306,5280,5132,1,6,53,0.327868852459016,0.113765642775882,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,307,5285,5178,1,5,46,0.326797385620915,0.0946969696969697,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,308,5291,5209,1,6,31,0.325732899022801,0.11352885525071,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,309,5297,5251,1,6,42,0.324675324675325,0.113400113400113,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,311,5302,5299,2,5,48,0.647249190938511,0.0943930526713234,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,312,5311,5345,1,9,46,0.321543408360129,0.16974726518295,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,313,5314,5345,1,3,0,0.32051282051282,0.0564865373752589,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,314,5322,5364,1,8,19,0.319488817891374,0.15054572826496,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,316,5330,5436,2,8,72,0.636942675159236,0.150319428786171,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,317,5336,5450,1,6,14,0.316455696202532,0.112570356472795,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,318,5341,5486,1,5,36,0.315457413249211,0.0937031484257871,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,320,5348,5518,2,7,32,0.628930817610063,0.131061598951507,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,321,5356,5544,1,8,26,0.3125,0.149588631264024,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,321,5353,5558,0,0,14,0,0,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,322,5359,5571,1,6,13,0.311526479750779,0.11208668036615,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,324,5364,5598,2,5,27,0.62111801242236,0.0933009889904833,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,325,5369,5671,1,5,73,0.308641975308642,0.093214019388516,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,326,5371,5671,1,2,0,0.307692307692308,0.0372508847085118,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,328,5384,5717,2,13,46,0.613496932515337,0.242040588344815,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,329,5391,5760,1,7,43,0.304878048780488,0.13001485884101,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,330,5396,5760,1,5,0,0.303951367781155,0.0927471712112781,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,331,5400,5782,1,4,22,0.303030303030303,0.0741289844329133,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,332,5404,5802,1,4,20,0.302114803625378,0.0740740740740741,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,333,5407,5822,1,3,20,0.301204819277108,0.0555144337527757,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,334,5410,5857,1,3,35,0.3003003003003,0.0554836323284631,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,336,5414,5857,2,4,0,0.598802395209581,0.0739371534195933,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,337,5419,5897,1,5,40,0.297619047619048,0.0923531584780199,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,338,5424,5914,1,5,17,0.29673590504451,0.0922679461155195,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,339,5429,5932,1,5,18,0.29585798816568,0.0921828908554572,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,341,5434,5952,2,5,20,0.589970501474926,0.0920979922637686,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,342,5438,5973,1,4,21,0.293255131964809,0.0736105999263894,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,344,5441,5991,2,3,18,0.584795321637427,0.055167340934167,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,346,5446,6024,2,5,33,0.581395348837209,0.0918948722661276,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,347,5450,6054,1,4,30,0.289017341040462,0.0734484024972457,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,348,5457,6068,1,7,14,0.288184438040346,0.128440366972477,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,350,5461,6091,2,4,23,0.574712643678161,0.0733003481766538,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,351,5466,6113,1,5,22,0.285714285714286,0.091558322651529,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,353,5470,6165,2,4,52,0.56980056980057,0.0731796560556165,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,354,5473,6165,1,3,0,0.28328611898017,0.0548446069469835,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,355,5476,6203,1,3,38,0.282485875706215,0.054814544125708,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,356,5481,6203,1,5,0,0.28169014084507,0.0913075237399562,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,357,5487,6249,1,6,46,0.280898876404494,0.109469074986316,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,358,5492,6262,1,5,13,0.280112044817927,0.0911244760342628,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,359,5497,6295,1,5,33,0.279329608938547,0.0910415149308084,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,361,5501,6318,2,4,23,0.557103064066852,0.0727669637984355,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,363,5504,6415,2,3,97,0.554016620498615,0.0545355389929104,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,364,5510,6436,1,6,21,0.275482093663912,0.109011627906977,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,365,5517,6436,1,7,0,0.274725274725275,0.127041742286751,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,365,5523,6500,0,6,64,0,0.108754758020663,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,366,5529,6500,1,6,0,0.273972602739726,0.108636610537751,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,368,5535,6513,2,6,13,0.546448087431694,0.10851871947911,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,370,5539,6544,2,4,31,0.543478260869565,0.0722673893405601,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,371,5543,6613,1,4,69,0.27027027027027,0.0722152012998736,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,374,5550,6613,3,7,0,0.808625336927224,0.126285405015335,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,375,5558,6634,1,8,21,0.267379679144385,0.144144144144144,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,376,5567,6660,1,9,26,0.266666666666667,0.161928751349406,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,377,5573,6693,1,6,33,0.265957446808511,0.107777977366625,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,378,5579,6719,1,6,26,0.26525198938992,0.107661941503678,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,378,5582,6742,0,3,23,0,0.0537730776124754,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,379,5587,6818,1,5,76,0.264550264550265,0.0895736295234683,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,380,5595,6831,1,8,13,0.263852242744063,0.143189547163057,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,381,5604,6840,1,9,9,0.263157894736842,0.160857908847185,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,382,5617,6861,1,13,21,0.26246719160105,0.23197715917202,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,383,5625,6887,1,8,26,0.261780104712042,0.142424781912053,0.378953505319924,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,383,5635,6921,0,10,34,0,0.177777777777778,0.493683751996515,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,385,5641,6921,2,6,0,0.522193211488251,0.106477373558119,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,385,5650,6980,0,9,59,0,0.159546179755363,0.852477965611906,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,386,5661,6988,1,11,8,0.25974025974026,0.194690265486726,0.114613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,387,5672,7004,1,11,16,0.259067357512953,0.194311959017841,0.228963938179737,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,388,5685,7017,1,13,13,0.258397932816538,0.22919605077574,0.185608223872073,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,389,5700,7036,1,15,19,0.257731958762887,0.263852242744063,0.270770984751318,NA,NA,NA,NA,NA,NA,NA,NA
0,173,390,5710,7050,1,10,14,0.25706940874036,0.175438596491228,0.198976691301876,NA,NA,7050,7050,14,14,NA,NA
1,174,392,5717,NA,2,7,NA,0.512820512820513,0.122591943957968,NA,0.512820512820513,0.122591943957968,7086.15384615385,7058.64273204904,36.1538461538457,8.64273204903657,0.512820512820507,0.122591943957966
2,175,394,5726,NA,2,9,NA,0.510204081632653,0.157425223019066,NA,0.510204081632653,0.157425223019066,7122.30769230769,7069.75481611208,36.1538461538457,11.1120840630474,0.510204081632647,0.157425223019068
3,176,399,5741,NA,5,15,NA,1.26903553299492,0.261962975899406,NA,1.26903553299492,0.261962975899406,7212.69230769231,7088.27495621716,90.3846153846162,18.5201401050781,1.26903553299493,0.261962975899396
4,177,406,5760,NA,7,19,NA,1.75438596491228,0.330952795680195,NA,1.75438596491228,0.330952795680195,7339.23076923077,7111.73380035026,126.538461538462,23.4588441331007,1.75438596491229,0.330952795680207
5,178,411,NA,NA,5,NA,NA,1.23152709359606,NA,NA,1.23152709359606,NA,7429.61538461538,NA,90.3846153846152,NA,1.23152709359606,NA
6,179,418,NA,NA,7,NA,NA,1.70316301703163,NA,NA,1.70316301703163,NA,7556.15384615385,NA,126.538461538462,NA,1.70316301703163,NA
7,180,426,NA,NA,8,NA,NA,1.91387559808612,NA,NA,1.91387559808612,NA,7700.76923076923,NA,144.615384615386,NA,1.91387559808614,NA
8,181,434,NA,NA,8,NA,NA,1.87793427230047,NA,NA,1.87793427230047,NA,7845.38461538462,NA,144.615384615385,NA,1.87793427230047,NA
9,182,442,NA,NA,8,NA,NA,1.84331797235023,NA,NA,1.84331797235023,NA,7990,NA,144.615384615384,NA,1.84331797235022,NA
