"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,14193,NA,NA,509,NA,NA,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,14775,NA,NA,582,NA,NA,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,15737,NA,NA,962,NA,NA,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,16616,NA,NA,879,NA,NA,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,17766,NA,NA,1150,NA,NA,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,18581,NA,NA,815,NA,NA,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,19487,NA,NA,906,NA,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,20113,NA,NA,626,NA,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,20849,NA,NA,736,NA,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,21742,NA,NA,893,NA,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,23472,NA,NA,1730,NA,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,24473,NA,NA,1001,NA,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,25462,NA,NA,989,NA,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,26408,NA,NA,946,NA,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,27117,NA,NA,709,NA,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,12,NA,28163,NA,NA,1046,NA,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,24,NA,29374,12,NA,1211,100,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,51,NA,30485,27,NA,1111,112.5,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,71,NA,31534,20,NA,1049,39.2156862745098,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,98,NA,32587,27,NA,1053,38.0281690140845,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,115,NA,33373,17,NA,786,17.3469387755102,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,149,NA,34061,34,NA,688,29.5652173913043,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,208,NA,34812,59,NA,751,39.5973154362416,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,276,NA,35903,68,NA,1091,32.6923076923077,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,371,NA,36986,95,NA,1083,34.4202898550725,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,441,NA,37968,70,NA,982,18.8679245283019,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,511,NA,38804,70,NA,836,15.8730158730159,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,612,NA,39762,101,NA,958,19.7651663405088,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,663,NA,41546,51,NA,1784,8.33333333333333,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,718,NA,42323,55,NA,777,8.29562594268477,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,777,NA,43531,59,NA,1208,8.21727019498607,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,830,NA,44424,53,NA,893,6.82110682110682,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,862,NA,45495,32,NA,1071,3.85542168674699,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,882,NA,46313,20,NA,818,2.32018561484919,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,886,NA,47152,4,NA,839,0.453514739229025,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,914,NA,47687,28,NA,535,3.16027088036117,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,928,NA,48423,14,NA,736,1.53172866520788,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,941,NA,49709,13,NA,1286,1.40086206896552,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,954,NA,50988,13,NA,1279,1.38150903294368,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,962,NA,52015,8,NA,1027,0.838574423480084,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,971,NA,52778,9,NA,763,0.935550935550936,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,981,NA,53327,10,NA,549,1.02986611740474,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,992,NA,54175,11,NA,848,1.12130479102956,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,1010,NA,54982,18,NA,807,1.81451612903226,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,1020,NA,55858,10,NA,876,0.99009900990099,NA,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,1038,NA,56770,18,NA,912,1.76470588235294,NA,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,1049,NA,57482,11,NA,712,1.0597302504817,NA,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,1057,NA,57973,8,NA,491,0.762631077216397,NA,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,1066,NA,58404,9,NA,431,0.851466414380322,NA,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,1077,NA,58904,11,NA,500,1.03189493433396,NA,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,1090,NA,59465,13,NA,561,1.20705663881151,NA,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,1100,NA,60197,10,NA,732,0.917431192660551,NA,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,1118,NA,60613,18,NA,416,1.63636363636364,NA,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,1130,NA,61305,12,NA,692,1.07334525939177,NA,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,1139,NA,61701,9,NA,396,0.79646017699115,NA,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,1154,NA,62032,15,NA,331,1.31694468832309,NA,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,1166,NA,62409,12,NA,377,1.03986135181976,NA,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,1176,NA,62969,10,NA,560,0.857632933104631,NA,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,1187,NA,63229,11,NA,260,0.935374149659864,NA,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,1198,NA,63548,11,NA,319,0.92670598146588,NA,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,1207,NA,63956,9,NA,408,0.751252086811352,NA,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,1213,NA,64306,6,NA,350,0.497100248550124,NA,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,1218,15,64603,5,NA,297,0.412201154163232,NA,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,1224,23,65007,6,8,404,0.492610837438424,53.3333333333333,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,1229,32,65337,5,9,330,0.408496732026144,39.1304347826087,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,1232,45,65777,3,13,440,0.244100895036615,40.625,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,1236,65,66115,4,20,338,0.324675324675325,44.4444444444444,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,1240,89,66450,4,24,335,0.323624595469256,36.9230769230769,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,1243,113,66777,3,24,327,0.241935483870968,26.9662921348315,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,1246,169,67254,3,56,477,0.241351568785197,49.5575221238938,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,1249,204,67559,3,35,305,0.240770465489567,20.7100591715976,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,1251,250,67918,2,46,359,0.160128102481986,22.5490196078431,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,1254,309,68423,3,59,505,0.239808153477218,23.6,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,1256,386,68961,2,77,538,0.159489633173844,24.9190938511327,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,1257,464,69341,1,78,380,0.0796178343949045,20.2072538860104,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,1259,588,69632,2,124,291,0.159108989657916,26.7241379310345,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,1260,737,69904,1,149,272,0.079428117553614,25.3401360544218,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,1261,917,70396,1,180,492,0.0793650793650794,24.4233378561737,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,1263,1015,70861,2,98,465,0.158604282315623,10.6870229007634,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,1264,1246,71447,1,231,586,0.0791765637371338,22.7586206896552,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,1265,1511,71910,1,265,463,0.0791139240506329,21.2680577849117,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,1266,1766,72467,1,255,557,0.0790513833992095,16.8762409000662,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,1268,2116,73109,2,350,642,0.157977883096367,19.8187995469989,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,1269,2474,73527,1,358,418,0.0788643533123028,16.9187145557656,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,1269,2798,74260,0,324,733,0,13.0962004850445,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,1270,3150,75016,1,352,756,0.0788022064617809,12.5804145818442,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,1271,3571,75664,1,421,648,0.078740157480315,13.3650793650794,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,1273,4103,76371,2,532,707,0.1573564122738,14.8977877345281,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,1274,4702,77206,1,599,835,0.0785545954438335,14.5990738484036,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,1274,5357,78131,0,655,925,0,13.9302424500213,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,1274,5913,78685,0,556,554,0,10.3789434384917,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,1275,6392,79545,1,479,860,0.0784929356357928,8.10079485878573,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,1276,6917,80172,1,525,627,0.0784313725490196,8.21339173967459,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,1278,7438,80836,2,521,664,0.156739811912226,7.53216712447593,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,1282,8058,81766,4,620,930,0.312989045383412,8.33557407905351,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,1286,8649,83054,4,591,1288,0.31201248049922,7.3343261355175,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,1290,9246,83748,4,597,694,0.31104199066874,6.90253208463406,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,1293,9768,84876,3,522,1128,0.232558139534884,5.64568462037638,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,1296,10173,85524,3,405,648,0.232018561484919,4.14619164619165,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,1299,10578,86285,3,405,761,0.231481481481481,3.98112651135358,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,1301,11056,87177,2,478,892,0.153964588144727,4.51881262998676,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,1303,11523,88346,2,467,1169,0.153727901614143,4.2239507959479,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,1305,11982,89365,2,459,1019,0.153491941673062,3.98333767248113,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,1306,12462,90274,1,480,909,0.0766283524904215,4.00600901352028,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,1310,12894,91144,4,432,870,0.306278713629403,3.46653827636014,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,1312,13254,91854,2,360,710,0.152671755725191,2.7919962773383,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,1314,13557,92426,2,303,572,0.152439024390244,2.28610230873699,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,1317,13941,93005,3,384,579,0.228310502283105,2.83248506306705,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,1320,14361,93806,3,420,801,0.227790432801822,3.0126963632451,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,1321,14756,94581,1,395,775,0.0757575757575758,2.75050483949586,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,1324,15226,95503,3,470,922,0.227100681302044,3.18514502575224,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,1328,15635,96258,4,409,755,0.302114803625378,2.68619466701694,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,1338,15950,96843,10,315,585,0.753012048192771,2.01471058522546,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,1345,16247,97384,7,297,541,0.523168908819133,1.86206896551724,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,1349,16514,98160,4,267,776,0.297397769516729,1.6433803163661,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,1352,16893,98875,3,379,715,0.22238695329874,2.29502240523192,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,1356,17242,99693,4,349,818,0.29585798816568,2.0659444740425,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,1361,17591,100212,5,349,519,0.368731563421829,2.02412713142327,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,1367,17896,100715,6,305,503,0.440852314474651,1.73384116877949,0.501935895900691,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,1371,18121,101235,4,225,520,0.292611558156547,1.25726419311578,0.516308394975922,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,1376,18394,101649,5,273,414,0.364697301239971,1.50653937420672,0.408949473996148,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,1382,18731,102229,6,337,580,0.436046511627907,1.83211916929434,0.570590955149583,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,1389,18996,102899,7,265,670,0.506512301013025,1.41476696385671,0.655391327314167,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,1393,19298,103523,4,302,624,0.287976961843053,1.58980838071173,0.606419887462463,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,1398,19533,104102,5,235,579,0.358937544867193,1.21774277127163,0.55929600185466,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,1403,19766,104669,5,233,567,0.357653791130186,1.19285312036042,0.544658123763232,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,1409,19940,105046,6,174,377,0.427655024946543,0.88029950419913,0.360183053244036,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,1415,20149,105486,6,209,440,0.42583392476934,1.0481444332999,0.418864116672696,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,1421,20357,106063,6,208,577,0.424028268551237,1.03230929574669,0.54699201789811,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,1425,20545,106664,4,188,601,0.281491907107671,0.923515252738616,0.566644352884606,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,1429,20741,107294,4,196,630,0.280701754385965,0.954003407155026,0.59063976599415,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,1433,20931,107791,4,190,497,0.279916025192442,0.916059977821706,0.463213227207486,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,1438,21070,108249,5,139,458,0.348918353105373,0.664086761263198,0.424896327151617,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,1445,21192,108863,7,122,614,0.486787204450626,0.579022306597057,0.567210782547645,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,1451,21300,109319,6,108,456,0.41522491349481,0.509626274065685,0.4188750998962,NA,NA,NA,NA,NA,NA,NA,NA
0,120,1459,21444,110012,8,144,693,0.551343900758098,0.676056338028169,0.633924569379522,NA,NA,110012,110012,693,693,NA,NA
1,121,1465,21584,NA,6,140,NA,0.411240575736806,0.652863271777653,NA,0.411240575736806,0.652863271777653,110464.41398218,110730.227942548,452.413982179569,718.227942548023,0.4112405757368,0.652863271777645
2,122,1467,21717,NA,2,133,NA,0.136518771331058,0.616197183098592,NA,0.136518771331058,0.616197183098592,110615.218642906,111412.544487969,150.804660726513,682.316545420632,0.136518771331047,0.616197183098593
3,123,1472,21825,NA,5,108,NA,0.340831629175187,0.49730625777041,NA,0.340831629175187,0.49730625777041,110992.230294722,111966.606043649,377.011651816327,554.061555679902,0.3408316291752,0.497306257770403
4,124,1478,21905,NA,6,80,NA,0.407608695652174,0.366552119129439,NA,0.407608695652174,0.366552119129439,111444.644276902,112377.022010819,452.413982179569,410.415967170309,0.407608695652168,0.366552119129443
5,125,1481,21980,NA,3,75,NA,0.20297699594046,0.342387582743666,NA,0.20297699594046,0.342387582743666,111670.851267992,112761.786980041,226.206991089784,384.764969222175,0.202976995940457,0.342387582743679
6,126,1486,22120,NA,5,140,NA,0.337609723160027,0.636942675159236,NA,0.337609723160027,0.636942675159236,112047.862919808,113480.014922589,377.011651816327,718.227942548037,0.33760972316004,0.63694267515924
7,127,1492,22209,NA,6,89,NA,0.403768506056528,0.402350813743219,NA,0.403768506056528,0.402350813743219,112500.276901988,113936.602686066,452.413982179569,456.587763476971,0.403768506056522,0.402350813743226
8,128,1499,22308,NA,7,99,NA,0.46916890080429,0.445765230312036,NA,0.46916890080429,0.445765230312036,113028.09321453,114444.492445439,527.816312542825,507.889759373254,0.469168900804279,0.445765230312038
9,129,1504,22387,NA,5,79,NA,0.333555703802535,0.354133046440739,NA,0.333555703802535,0.354133046440739,113405.104866347,114849.77821302,377.011651816312,405.285767580674,0.333555703802535,0.354133046440737
10,130,1509,22474,NA,5,87,NA,0.332446808510638,0.388618394604011,NA,0.332446808510638,0.388618394604011,113782.116518163,115296.105577318,377.011651816312,446.3273642977,0.332446808510638,0.388618394604006
11,131,1515,22542,NA,6,68,NA,0.397614314115308,0.302571860816944,NA,0.397614314115308,0.302571860816944,114234.530500343,115644.959149412,452.413982179583,348.853572094755,0.397614314115316,0.302571860816941
12,132,1522,22587,NA,7,45,NA,0.462046204620462,0.19962736225712,NA,0.462046204620462,0.19962736225712,114762.346812886,115875.818130946,527.81631254284,230.858981533296,0.462046204620464,0.19962736225712
13,133,1529,22668,NA,7,81,NA,0.459921156373193,0.358613361668216,NA,0.459921156373193,0.358613361668216,115290.163125428,116291.364297706,527.816312542825,415.546166759945,0.459921156373183,0.358613361668226
14,134,1537,22735,NA,8,67,NA,0.52321778940484,0.295570848773602,NA,0.52321778940484,0.295570848773602,115893.381768334,116635.087670211,603.218642906111,343.723372505134,0.52321778940485,0.295570848773605
15,135,1544,22799,NA,7,64,NA,0.455432661027977,0.281504288541896,NA,0.455432661027977,0.281504288541896,116421.198080877,116963.420443947,527.816312542825,328.332773736256,0.455432661027966,0.281504288541907
16,136,1549,22864,NA,5,65,NA,0.323834196891192,0.285100223694022,NA,0.323834196891192,0.285100223694022,116798.209732694,117296.883417273,377.011651816312,333.462973325863,0.323834196891191,0.285100223694013
17,137,1554,22931,NA,5,67,NA,0.322788896061975,0.293037088873338,NA,0.322788896061975,0.293037088873338,117175.22138451,117640.606789778,377.011651816298,343.723372505134,0.322788896061963,0.293037088873341
18,138,1562,22984,NA,8,53,NA,0.514800514800515,0.231128167110026,NA,0.514800514800515,0.231128167110026,117778.440027416,117912.507368028,603.218642906097,271.900578250323,0.514800514800512,0.231128167110022
19,139,1568,23014,NA,6,30,NA,0.384122919334187,0.130525583014271,NA,0.384122919334187,0.130525583014271,118230.854009596,118066.413355717,452.413982179569,153.905987688864,0.384122919334182,0.130525583014271
20,140,1573,23054,NA,5,40,NA,0.318877551020408,0.173807247762232,NA,0.318877551020408,0.173807247762232,118607.865661412,118271.621339302,377.011651816312,205.207983585162,0.318877551020408,0.17380724776224
21,141,1577,23112,NA,4,58,NA,0.254291163382072,0.251583239351089,NA,0.254291163382072,0.251583239351089,118909.474982865,118569.172915501,301.609321453041,297.551576198457,0.254291163382065,0.251583239351077
22,142,1582,23171,NA,5,59,NA,0.317057704502219,0.25527864312911,NA,0.317057704502219,0.25527864312911,119286.486634681,118871.854691289,377.011651816298,302.681775788093,0.317057704502207,0.255278643129105
23,143,1589,23223,NA,7,52,NA,0.442477876106195,0.22441845410211,NA,0.442477876106195,0.22441845410211,119814.302947224,119138.62506995,527.816312542825,266.770378660687,0.442477876106185,0.224418454102102
24,144,1593,23264,NA,4,41,NA,0.251730648206419,0.176549110795332,NA,0.251730648206419,0.176549110795332,120115.912268677,119348.963253124,301.609321453056,210.338183174797,0.251730648206424,0.176549110795346
25,145,1598,23298,NA,5,34,NA,0.313873195229127,0.146148555708391,NA,0.313873195229127,0.146148555708391,120492.923920493,119523.390039172,377.011651816312,174.426786047363,0.313873195229127,0.146148555708377
26,146,1605,23318,NA,7,20,NA,0.438047559449312,0.0858442784788394,NA,0.438047559449312,0.0858442784788394,121020.740233036,119625.994030964,527.81631254284,102.603991792581,0.438047559449314,0.0858442784788435
27,147,1612,23350,NA,7,32,NA,0.43613707165109,0.137233038854104,NA,0.43613707165109,0.137233038854104,121548.556545579,119790.160417833,527.81631254284,164.166386868135,0.436137071651093,0.137233038854116
28,148,1617,23382,NA,5,32,NA,0.310173697270472,0.137044967880086,NA,0.310173697270472,0.137044967880086,121925.568197395,119954.326804701,377.011651816312,164.166386868135,0.310173697270471,0.137044967880097
