"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,401,NA,NA,47,NA,NA,13.2768361581921,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,451,NA,NA,50,NA,NA,12.4688279301746,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,511,NA,NA,60,NA,NA,13.3037694013304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,588,NA,NA,77,NA,NA,15.0684931506849,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,673,NA,NA,85,NA,NA,14.4557823129252,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,767,62,NA,94,NA,NA,13.9673105497771,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,847,79,NA,80,17,NA,10.4302477183833,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,916,86,NA,69,7,NA,8.14639905548996,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,991,86,1,75,0,50,8.18777292576419,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1065,99,4,74,13,133.333333333333,7.46720484359233,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1154,128,3,89,29,42.8571428571429,8.35680751173709,29.2929292929293,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1239,128,4,85,0,40,7.36568457538995,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,17,1324,139,3,85,11,21.4285714285714,6.86037126715093,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1399,146,4,75,7,23.5294117647059,5.66465256797583,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1457,188,9,58,42,42.8571428571429,4.1458184417441,28.7671232876712,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,39,1515,188,9,58,0,30,3.98078242964997,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,53,1584,190,14,69,2,35.8974358974359,4.55445544554455,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,63,1651,198,10,67,8,18.8679245283019,4.22979797979798,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,73,1716,217,10,65,19,15.8730158730159,3.93700787401575,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,88,1785,225,15,69,8,20.5479452054795,4.02097902097902,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,95,1847,242,7,62,17,7.95454545454545,3.4733893557423,7.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,103,1898,255,8,51,13,8.42105263157895,2.76123443421765,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,111,1942,255,8,44,0,7.76699029126214,2.31822971548999,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,119,1997,261,8,55,6,7.20720720720721,2.83213182286303,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,124,2057,275,5,60,14,4.20168067226891,3.00450676014021,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,126,2114,275,2,57,0,1.61290322580645,2.77102576567817,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,127,2181,290,1,67,15,0.793650793650794,3.16934720908231,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,131,2239,299,4,58,9,3.1496062992126,2.6593305823017,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,133,2285,303,2,46,4,1.52671755725191,2.05448861098705,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
0,22,135,2327,308,2,42,5,1.50375939849624,1.83807439824945,1.65016501650165,NA,NA,308,308,5,5,NA,NA
1,23,137,2365,NA,2,38,NA,1.48148148148148,1.63300386764074,NA,1.48148148148148,1.63300386764074,312.562962962963,313.029651912333,4.56296296296296,5.02965191233346,1.48148148148148,1.63300386764073
2,24,138,2420,NA,1,55,NA,0.72992700729927,2.32558139534884,NA,0.72992700729927,2.32558139534884,314.844444444444,320.309411259132,2.28148148148153,7.27975934679847,0.729927007299287,2.32558139534884
3,25,139,2470,NA,1,50,NA,0.72463768115942,2.06611570247934,NA,0.72463768115942,2.06611570247934,317.125925925926,326.927374301676,2.28148148148148,6.61796304254403,0.724637681159419,2.06611570247933
4,26,141,2520,NA,2,50,NA,1.43884892086331,2.02429149797571,NA,1.43884892086331,2.02429149797571,321.688888888889,333.54533734422,4.56296296296296,6.61796304254409,1.43884892086331,2.02429149797572
5,27,142,2563,NA,1,43,NA,0.709219858156028,1.70634920634921,NA,0.709219858156028,1.70634920634921,323.97037037037,339.236785560808,2.28148148148142,5.69144821658784,0.70921985815601,1.7063492063492
6,28,145,2596,NA,3,33,NA,2.11267605633803,1.28755364806867,NA,2.11267605633803,1.28755364806867,330.814814814815,343.604641168887,6.84444444444443,4.36785560807908,2.11267605633803,1.28755364806867
7,29,146,2635,NA,1,39,NA,0.689655172413793,1.50231124807396,NA,0.689655172413793,1.50231124807396,333.096296296296,348.766652342071,2.28148148148148,5.16201117318434,0.689655172413792,1.50231124807395
8,30,149,2683,NA,3,48,NA,2.05479452054794,1.82163187855787,NA,2.05479452054794,1.82163187855787,339.940740740741,355.119896862914,6.84444444444449,6.35324452084234,2.05479452054796,1.82163187855789
9,31,150,2721,NA,1,38,NA,0.671140939597315,1.41632500931793,NA,0.671140939597315,1.41632500931793,342.222222222222,360.149548775247,2.28148148148153,5.02965191233346,0.671140939597331,1.41632500931792
10,32,151,2764,NA,1,43,NA,0.666666666666667,1.58030135979419,NA,0.666666666666667,1.58030135979419,344.503703703704,365.840996991835,2.28148148148148,5.69144821658784,0.666666666666666,1.58030135979418
11,33,153,2798,NA,2,34,NA,1.32450331125828,1.2301013024602,NA,1.32450331125828,1.2301013024602,349.066666666667,370.341211860765,4.56296296296301,4.5002148689299,1.32450331125829,1.23010130246019
12,34,154,2831,NA,1,33,NA,0.65359477124183,1.17941386704789,NA,0.65359477124183,1.17941386704789,351.348148148148,374.709067468844,2.28148148148148,4.36785560807908,0.653594771241829,1.17941386704789
13,35,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,355.911111111111,NA,4.5629629629629,NA,1.29870129870128,NA
14,36,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,360.474074074074,NA,4.56296296296296,NA,1.28205128205128,NA
15,37,160,NA,NA,2,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,365.037037037037,NA,4.56296296296301,NA,1.26582278481014,NA
16,38,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,369.6,NA,4.56296296296296,NA,1.25,NA
17,39,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,371.881481481482,NA,2.28148148148148,NA,0.617283950617283,NA
18,40,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,376.444444444445,NA,4.56296296296296,NA,1.22699386503067,NA
19,41,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,381.007407407408,NA,4.56296296296301,NA,1.21212121212123,NA
20,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,383.288888888889,NA,2.28148148148148,NA,0.59880239520958,NA
21,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,387.851851851852,NA,4.56296296296296,NA,1.19047619047619,NA
22,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,392.414814814815,NA,4.56296296296296,NA,1.17647058823529,NA
23,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,394.696296296296,NA,2.28148148148148,NA,0.581395348837208,NA
24,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,396.977777777778,NA,2.28148148148148,NA,0.578034682080924,NA
25,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.977777777778,NA,0,NA,0,NA
26,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,399.259259259259,NA,2.28148148148148,NA,0.57471264367816,NA
27,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,401.540740740741,NA,2.28148148148153,NA,0.571428571428585,NA
28,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,403.822222222222,NA,2.28148148148148,NA,0.568181818181817,NA
29,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.822222222222,NA,0,NA,0,NA
30,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,406.103703703704,NA,2.28148148148148,NA,0.564971751412428,NA
31,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.103703703704,NA,0,NA,0,NA
32,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.103703703704,NA,0,NA,0,NA
33,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,408.385185185185,NA,2.28148148148142,NA,0.561797752808974,NA
34,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,408.385185185185,NA,0,NA,0,NA
35,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,410.666666666667,NA,2.28148148148148,NA,0.558659217877094,NA
36,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.666666666667,NA,0,NA,0,NA
37,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.666666666667,NA,0,NA,0,NA
38,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.666666666667,NA,0,NA,0,NA
39,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.666666666667,NA,0,NA,0,NA
40,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,412.948148148148,NA,2.28148148148148,NA,0.555555555555555,NA
41,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.948148148148,NA,0,NA,0,NA
42,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.948148148148,NA,0,NA,0,NA
43,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.948148148148,NA,0,NA,0,NA
44,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.948148148148,NA,0,NA,0,NA
