"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,30,1155,22010,NA,19,258,NA,1.67253521126761,1.18609783008459,NA,1.67253521126761,1.18609783008459,33071.9350282486,33586.0141509434,544.040489642182,393.693396226416,1.6725352112676,1.18609783008459
8,31,1168,22204,NA,13,194,NA,1.12554112554113,0.881417537482962,NA,1.12554112554113,0.881417537482962,33444.1732580038,33882.0471698113,372.238229755181,296.033018867922,1.12554112554113,0.881417537482954
9,32,1177,22437,NA,9,233,NA,0.770547945205479,1.04936047558998,NA,0.770547945205479,1.04936047558998,33701.8766478343,34237.5919811321,257.703389830509,355.544811320753,0.770547945205481,1.04936047558998
10,33,1187,22669,NA,10,232,NA,0.849617672047579,1.03400632883184,NA,0.849617672047579,1.03400632883184,33988.213747646,34591.6108490566,286.337099811681,354.018867924526,0.849617672047592,1.03400632883183
11,34,1200,22878,NA,13,209,NA,1.09519797809604,0.921963915479289,NA,1.09519797809604,0.921963915479289,34360.4519774011,34910.5330188679,372.238229755174,318.922169811325,1.09519797809603,0.921963915479302
12,35,1213,23096,NA,13,218,NA,1.08333333333333,0.952880496546901,NA,1.08333333333333,0.952880496546901,34732.6902071563,35243.1886792453,372.238229755174,332.655660377357,1.08333333333332,0.952880496546897
13,36,1225,23308,NA,12,212,NA,0.989282769991756,0.917907862833391,NA,0.989282769991756,0.917907862833391,35076.2947269303,35566.6886792453,343.60451977401,323.5,0.989282769991751,0.917907862833391
14,37,1245,23463,NA,20,155,NA,1.63265306122449,0.665007722670328,NA,1.63265306122449,0.665007722670328,35648.9689265537,35803.2099056604,572.674199623354,236.521226415098,1.6326530612245,0.665007722670337
15,38,1258,23599,NA,13,136,NA,1.04417670682731,0.579636022673997,NA,1.04417670682731,0.579636022673997,36021.2071563088,36010.7382075472,372.238229755174,207.528301886792,1.0441767068273,0.579636022673997
16,39,1269,23718,NA,11,119,NA,0.874403815580286,0.504258655027755,NA,0.874403815580286,0.504258655027755,36336.1779661017,36192.3254716981,314.970809792845,181.587264150941,0.87440381558029,0.50425865502775
17,40,1285,23879,NA,16,161,NA,1.26083530338849,0.678809343114934,NA,1.26083530338849,0.678809343114934,36794.3173258004,36438.0023584906,458.139359698682,245.676886792447,1.2608353033885,0.678809343114919
18,41,1298,24035,NA,13,156,NA,1.01167315175097,0.653293689015453,NA,1.01167315175097,0.653293689015453,37166.5555555555,36676.0495283019,372.238229755174,238.047169811318,1.01167315175096,0.653293689015445
19,42,1310,24183,NA,12,148,NA,0.924499229583975,0.615768670688579,NA,0.924499229583975,0.615768670688579,37510.1600753296,36901.8891509434,343.60451977401,225.839622641506,0.924499229583971,0.61576867068857
20,43,1321,24303,NA,11,120,NA,0.83969465648855,0.496216350328743,NA,0.83969465648855,0.496216350328743,37825.1308851224,37085.0023584906,314.970809792838,183.113207547169,0.839694656488534,0.496216350328741
21,44,1334,24393,NA,13,90,NA,0.984102952308857,0.37032465127762,NA,0.984102952308857,0.37032465127762,38197.3691148776,37222.3372641509,372.238229755181,137.334905660377,0.984102952308863,0.370324651277618
22,45,1344,24476,NA,10,83,NA,0.749625187406297,0.3402615504448,NA,0.749625187406297,0.3402615504448,38483.7062146892,37348.9905660377,286.337099811673,126.653301886792,0.74962518740629,0.340261550444799
23,46,1350,24632,NA,6,156,NA,0.446428571428571,0.637359045595686,NA,0.446428571428571,0.637359045595686,38655.5084745763,37587.037735849,171.802259887008,238.047169811318,0.446428571428579,0.637359045595678
24,47,1357,24731,NA,7,99,NA,0.518518518518518,0.401916206560572,NA,0.518518518518518,0.401916206560572,38855.9444444444,37738.1061320755,200.435969868173,151.068396226416,0.518518518518518,0.401916206560573
25,48,1364,24841,NA,7,110,NA,0.51584377302874,0.444785896243581,NA,0.51584377302874,0.444785896243581,39056.3804143126,37905.9599056604,200.435969868173,167.853773584902,0.515843773028739,0.444785896243572
26,49,1369,24929,NA,5,88,NA,0.366568914956012,0.354253049394147,NA,0.366568914956012,0.354253049394147,39199.5489642184,38040.2429245283,143.168549905837,134.283018867922,0.366568914956008,0.35425304939414
27,50,1372,25026,NA,3,97,NA,0.219138056975895,0.389105058365759,NA,0.219138056975895,0.389105058365759,39285.4500941619,38188.2594339622,85.9011299435006,148.016509433961,0.219138056975889,0.389105058365755
28,51,1376,25101,NA,4,75,NA,0.291545189504373,0.299688324142891,NA,0.291545189504373,0.299688324142891,39399.9849340866,38302.7051886792,114.534839924672,114.44575471698,0.291545189504378,0.29968832414289
29,52,1380,25152,NA,4,51,NA,0.290697674418605,0.203179156208916,NA,0.290697674418605,0.203179156208916,39514.5197740113,38380.5283018868,114.534839924672,77.8231132075452,0.290697674418609,0.203179156208911
30,53,1384,25242,NA,4,90,NA,0.289855072463768,0.357824427480916,NA,0.289855072463768,0.357824427480916,39629.054613936,38517.8632075471,114.534839924672,137.334905660377,0.289855072463773,0.357824427480914
31,54,1387,25316,NA,3,74,NA,0.216763005780347,0.293162190000792,NA,0.216763005780347,0.293162190000792,39714.9557438795,38630.7830188679,85.9011299435078,112.919811320753,0.21676300578036,0.293162190000788
32,55,1391,25388,NA,4,72,NA,0.288392213410238,0.284405119292147,NA,0.288392213410238,0.284405119292147,39829.4905838041,38740.6509433962,114.534839924672,109.867924528306,0.288392213410243,0.284405119292157
33,56,1394,25460,NA,3,72,NA,0.215672178289001,0.283598550496297,NA,0.215672178289001,0.283598550496297,39915.3917137476,38850.5188679245,85.9011299435006,109.867924528298,0.215672178288995,0.283598550496288
34,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,39972.65913371,NA,57.2674199623361,NA,0.143472022955526,NA
35,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,40058.5602636535,NA,85.9011299435006,NA,0.214899713467043,NA
36,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,40087.1939736346,NA,28.6337099811717,NA,0.0714796283059431,NA
37,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,40144.461393597,NA,57.2674199623289,NA,0.142857142857127,NA
38,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,40173.0951035781,NA,28.6337099811644,NA,0.0713266761768823,NA
39,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,40201.7288135593,NA,28.6337099811644,NA,0.0712758374910826,NA
40,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,40258.9962335216,NA,57.2674199623289,NA,0.142450142450127,NA
41,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,40287.6299435028,NA,28.6337099811717,NA,0.0711237553342919,NA
42,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,40344.8973634651,NA,57.2674199623361,NA,0.14214641080313,NA
43,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,40373.5310734463,NA,28.6337099811717,NA,0.0709723207949002,NA
44,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,40430.7984934086,NA,57.2674199623289,NA,0.14184397163119,NA
45,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,40459.4322033898,NA,28.6337099811717,NA,0.0708215297450527,NA
46,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,40488.065913371,NA,28.6337099811717,NA,0.0707714083510363,NA
47,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,40516.6996233521,NA,28.6337099811644,NA,0.0707213578500629,NA
48,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,40545.3333333333,NA,28.6337099811644,NA,0.070671378091865,NA
49,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,40573.9670433145,NA,28.6337099811717,NA,0.0706214689265638,NA
50,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,40602.6007532957,NA,28.6337099811644,NA,0.0705716302046499,NA
51,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,40631.2344632768,NA,28.6337099811717,NA,0.070521861777161,NA
52,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,40631.2344632768,NA,0,NA,0,NA
53,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,40631.2344632768,NA,0,NA,0,NA
54,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,40688.5018832392,NA,57.2674199623361,NA,0.140944326990841,NA
55,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,40745.7693032015,NA,57.2674199623361,NA,0.140745953553838,NA
56,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,40888.9378531073,NA,143.168549905837,NA,0.351370344342934,NA
57,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,41003.472693032,NA,114.534839924672,NA,0.280112044817932,NA
58,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,41118.0075329567,NA,114.534839924672,NA,0.279329608938552,NA
59,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,41203.9086629002,NA,85.9011299435006,NA,0.208913649025064,NA
60,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,41318.4435028248,NA,114.534839924665,NA,0.277970813064615,NA
61,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,41432.9783427495,NA,114.534839924672,NA,0.277200277200282,NA
62,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,41490.2457627118,NA,57.2674199623289,NA,0.13821700069107,NA
63,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,41547.5131826742,NA,57.2674199623361,NA,0.138026224982749,NA
64,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,41604.7806026365,NA,57.2674199623361,NA,0.137835975189527,NA
65,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,41662.0480225988,NA,57.2674199623289,NA,0.137646249139696,NA
66,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,41776.5828625235,NA,114.534839924672,NA,0.274914089347084,NA
67,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,41805.2165725047,NA,28.6337099811717,NA,0.0685400959561442,NA
68,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,41891.1177024482,NA,85.9011299435078,NA,0.205479452054807,NA
69,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,41977.0188323917,NA,85.9011299435006,NA,0.205058099794937,NA
