"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,19,33,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,250.59375,262.6875,0,10.125,0,4.00890868596882
3,20,34,484,NA,1,17,NA,3.03030303030303,3.64025695931478,NA,3.03030303030303,3.64025695931478,258.1875,272.25,7.59375,9.5625,3.03030303030303,3.64025695931478
4,21,35,497,NA,1,13,NA,2.94117647058824,2.68595041322314,NA,2.94117647058824,2.68595041322314,265.78125,279.5625,7.59375,7.3125,2.94117647058824,2.68595041322314
5,22,35,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,265.78125,286.3125,0,6.75,0,2.41448692152917
6,23,36,523,NA,1,14,NA,2.85714285714286,2.75049115913556,NA,2.85714285714286,2.75049115913556,273.375,294.1875,7.59375,7.87500000000006,2.85714285714286,2.75049115913558
7,24,36,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,273.375,303.1875,0,9,0,3.05927342256214
8,25,36,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,273.375,311.0625,0,7.875,0,2.5974025974026
9,26,37,571,NA,1,18,NA,2.77777777777778,3.25497287522604,NA,2.77777777777778,3.25497287522604,280.96875,321.1875,7.59375,10.125,2.77777777777778,3.25497287522604
10,27,37,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,280.96875,329.625,0,8.4375,0,2.62697022767075
11,28,38,598,NA,1,12,NA,2.7027027027027,2.04778156996587,NA,2.7027027027027,2.04778156996587,288.5625,336.375,7.59375,6.75,2.7027027027027,2.04778156996587
12,29,38,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,288.5625,342.5625,0,6.18750000000006,0,1.83946488294316
13,30,39,619,NA,1,10,NA,2.63157894736842,1.64203612479475,NA,2.63157894736842,1.64203612479475,296.15625,348.1875,7.59375,5.625,2.63157894736842,1.64203612479474
14,31,39,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,296.15625,356.625,0,8.4375,0,2.4232633279483
15,32,40,647,NA,1,13,NA,2.56410256410256,2.05047318611987,NA,2.56410256410256,2.05047318611987,303.75,363.9375,7.59375,7.31250000000006,2.56410256410256,2.05047318611989
16,33,40,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,303.75,371.25,0,7.31249999999994,0,2.00927357032456
17,34,40,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,303.75,377.4375,0,6.1875,0,1.66666666666667
18,35,41,680,NA,1,9,NA,2.5,1.34128166915052,NA,2.5,1.34128166915052,311.34375,382.5,7.59375,5.06250000000006,2.5,1.34128166915054
19,36,41,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,311.34375,388.125,0,5.625,0,1.47058823529412
20,37,42,703,NA,1,13,NA,2.4390243902439,1.88405797101449,NA,2.4390243902439,1.88405797101449,318.9375,395.4375,7.59375,7.3125,2.4390243902439,1.88405797101449
21,38,42,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,318.9375,400.5,0,5.0625,0,1.28022759601707
22,39,43,724,NA,1,12,NA,2.38095238095238,1.68539325842697,NA,2.38095238095238,1.68539325842697,326.53125,407.25,7.59375,6.75,2.38095238095238,1.68539325842697
23,40,43,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,326.53125,412.3125,0,5.0625,0,1.24309392265193
24,41,44,741,NA,1,8,NA,2.32558139534884,1.09140518417462,NA,2.32558139534884,1.09140518417462,334.125,416.8125,7.59375,4.50000000000006,2.32558139534884,1.09140518417464
25,42,44,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,334.125,420.75,0,3.9375,0,0.944669365721997
26,43,45,756,NA,1,8,NA,2.27272727272727,1.06951871657754,NA,2.27272727272727,1.06951871657754,341.71875,425.25,7.59375,4.5,2.27272727272727,1.06951871657754
27,44,45,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,341.71875,429.75,0,4.50000000000006,0,1.05820105820107
28,45,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,341.71875,433.6875,0,3.93750000000006,0,0.916230366492159
29,46,45,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,341.71875,437.625,0,3.9375,0,0.907911802853436
30,47,46,785,NA,1,7,NA,2.22222222222222,0.89974293059126,NA,2.22222222222222,0.89974293059126,349.3125,441.5625,7.59375,3.93749999999994,2.22222222222222,0.899742930591246
31,48,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,349.3125,444.375,0,2.8125,0,0.636942675159235
32,49,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,349.3125,447.1875,0,2.8125,0,0.632911392405063
33,50,46,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,349.3125,449.4375,0,2.25,0,0.50314465408805
34,51,46,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,349.3125,452.25,0,2.8125,0,0.62578222778473
35,52,46,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,349.3125,455.625,0,3.37499999999994,0,0.746268656716405
36,53,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,356.90625,NA,7.59375000000006,NA,2.17391304347828,NA
37,54,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
38,55,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
39,56,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
40,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
41,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
42,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
43,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
44,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
45,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
46,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
47,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
48,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
49,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.90625,NA,0,NA,0,NA
50,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,364.5,NA,7.59375,NA,2.12765957446808,NA
51,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
52,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
53,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
54,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
55,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
56,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
57,74,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
58,75,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
59,76,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
60,77,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.5,NA,0,NA,0,NA
