"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,3309,2415,NA,429,294,NA,14.8958333333333,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3792,2615,NA,483,200,NA,14.596554850408,8.2815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4320,2910,NA,528,295,NA,13.9240506329114,11.2810707456979,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4769,3235,NA,449,325,NA,10.3935185185185,11.1683848797251,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5155,3447,NA,386,212,NA,8.09394002935626,6.55332302936631,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5578,3849,NA,423,402,NA,8.20562560620757,11.6623150565709,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5998,4273,NA,420,424,NA,7.529580494801,11.0158482722785,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6498,4604,NA,500,331,NA,8.33611203734578,7.74631406505968,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6975,4994,NA,477,390,NA,7.34072022160665,8.47089487402259,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7457,5364,NA,482,370,NA,6.91039426523297,7.40889066880256,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7877,5709,NA,420,345,NA,5.63229180635644,6.43176733780761,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8204,6074,NA,327,365,NA,4.15132664720071,6.39341390786478,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8531,6574,NA,327,500,NA,3.98586055582643,8.23180770497201,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8916,8089,NA,385,1515,NA,4.51295276052045,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,9293,8928,NA,377,839,NA,4.22835352175864,10.3721102732105,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,19,9662,9655,9,369,727,90,3.97073065748413,8.14292114695341,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,41,10050,10647,22,388,992,115.789473684211,4.01573173256055,10.2744691869498,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,57,10398,11479,16,348,832,39.0243902439024,3.46268656716418,7.81440781440781,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,79,10688,12547,22,290,1068,38.5964912280702,2.7889978842085,9.30394633678892,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,93,10933,13271,14,245,724,17.7215189873418,2.29229041916168,5.770303658245,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,120,11242,13980,27,309,709,29.0322580645161,2.82630568005122,5.34247607565368,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,168,11581,14758,48,339,778,40,3.01547767301192,5.56509298998569,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,223,11900,15251,55,319,493,32.7380952380952,2.7545117001986,3.34056105163301,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,300,12278,15652,77,378,401,34.5291479820628,3.17647058823529,2.62933578126025,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,356,12608,16040,56,330,388,18.6666666666667,2.68773415865776,2.4789164324048,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,413,12863,16671,57,255,631,16.0112359550562,2.02252538071066,3.93391521197008,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,494,13102,17607,81,239,936,19.6125907990315,1.85804244732955,5.61454021954292,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,536,13317,18184,42,215,577,8.50202429149797,1.64097084414593,3.27710569659794,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,580,13623,18561,44,306,377,8.2089552238806,2.29781482315837,2.07325120985482,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,628,13904,19262,48,281,701,8.27586206896552,2.06268810100565,3.77673616723237,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,671,14186,19648,43,282,386,6.84713375796178,2.02819332566168,2.00394559235801,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,697,14432,19877,26,246,229,3.87481371087928,1.73410404624277,1.16551302931596,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,713,14613,20253,16,181,376,2.29555236728838,1.25415742793792,1.89163354630981,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,716,14833,20612,3,220,359,0.420757363253857,1.50550879354,1.77257690218733,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,739,15105,20833,23,272,221,3.2122905027933,1.83374907301288,1.07219095672424,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,750,15319,21176,11,214,343,1.48849797023004,1.41674942072162,1.64642634282149,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,761,15562,21506,11,243,330,1.46666666666667,1.58626542202494,1.55836796373253,NA,NA,NA,NA,NA,NA,NA,NA
0,23,771,15752,21772,10,190,266,1.31406044678055,1.22092276057062,1.2368641309402,NA,NA,21772,21772,266,266,NA,NA
1,24,778,15940,NA,7,188,NA,0.907911802853437,1.19349923819198,NA,0.907911802853437,1.19349923819198,21969.6705577173,22031.8486541392,197.670557717251,259.848654139158,0.907911802853439,1.19349923819198
2,25,785,16080,NA,7,140,NA,0.89974293059126,0.878293601003764,NA,0.89974293059126,0.878293601003764,22167.3411154345,22225.3529710513,197.670557717247,193.504316912135,0.899742930591244,0.878293601003748
3,26,793,16248,NA,8,168,NA,1.01910828025478,1.04477611940299,NA,1.01910828025478,1.04477611940299,22393.2503242542,22457.5581513459,225.909208819714,232.205180294568,1.01910828025477,1.044776119403
4,27,802,16417,NA,9,169,NA,1.13493064312736,1.04012801575579,NA,1.13493064312736,1.04012801575579,22647.3981841764,22691.1455053327,254.147859922181,233.587353986797,1.13493064312737,1.04012801575579
5,28,816,16568,NA,14,151,NA,1.74563591022444,0.919778278613632,NA,1.74563591022444,0.919778278613632,23042.7392996109,22899.8537328593,395.341115434498,208.708227526662,1.74563591022443,0.919778278613627
6,29,825,16726,NA,9,158,NA,1.10294117647059,0.95364558184452,NA,1.10294117647059,0.95364558184452,23296.8871595331,23118.2371762316,254.147859922177,218.38344337227,1.10294117647058,0.953645581844517
7,30,839,16879,NA,14,153,NA,1.6969696969697,0.914743513093388,NA,1.6969696969697,0.914743513093388,23692.2282749676,23329.7097511427,395.341115434505,211.472574911124,1.69696969696972,0.914743513093394
8,31,848,16991,NA,9,112,NA,1.07270560190703,0.663546418626696,NA,1.07270560190703,0.663546418626696,23946.3761348898,23484.5132046724,254.147859922181,154.803453529708,1.07270560190704,0.663546418626687
9,32,854,17090,NA,6,99,NA,0.707547169811321,0.582661408981225,NA,0.707547169811321,0.582661408981225,24115.8080415045,23621.3484002031,169.431906614784,136.835195530726,0.707547169811311,0.582661408981225
10,33,861,NA,NA,7,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,24313.4785992218,NA,197.670557717247,NA,0.819672131147527,NA
11,34,871,NA,NA,10,NA,NA,1.16144018583043,NA,NA,1.16144018583043,NA,24595.8651102464,NA,282.386511024641,NA,1.16144018583042,NA
12,35,881,NA,NA,10,NA,NA,1.14810562571757,NA,NA,1.14810562571757,NA,24878.2516212711,NA,282.386511024644,NA,1.14810562571757,NA
13,36,889,NA,NA,8,NA,NA,0.908059023836549,NA,NA,0.908059023836549,NA,25104.1608300908,NA,225.909208819714,NA,0.908059023836547,NA
14,37,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,25499.5019455253,NA,395.341115434501,NA,1.5748031496063,NA
15,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,25781.8884565499,NA,282.386511024641,NA,1.10741971207086,NA
16,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,26007.7976653696,NA,225.909208819718,NA,0.876232201533418,NA
17,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,26346.6614785992,NA,338.863813229571,NA,1.3029315960912,NA
18,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,26600.8093385214,NA,254.147859922177,NA,0.96463022508038,NA
19,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,26854.9571984436,NA,254.147859922181,NA,0.955414012738861,NA
20,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,27080.8664072633,NA,225.909208819714,NA,0.841219768664561,NA
21,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,27335.0142671855,NA,254.147859922181,NA,0.938477580813355,NA
22,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,27560.9234760052,NA,225.909208819714,NA,0.826446280991733,NA
23,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,27673.878080415,NA,112.954604409857,NA,0.409836065573769,NA
24,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,27815.0713359274,NA,141.19325551232,NA,0.510204081632648,NA
25,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,27956.2645914397,NA,141.19325551232,NA,0.507614213197965,NA
26,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,28040.9805447471,NA,84.71595330739,NA,0.303030303030292,NA
27,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,28125.6964980545,NA,84.7159533073936,NA,0.30211480362538,NA
28,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,28210.4124513619,NA,84.7159533073936,NA,0.301204819277111,NA
29,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,28295.1284046692,NA,84.7159533073936,NA,0.300300300300303,NA
30,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,28351.6057068742,NA,56.4773022049303,NA,0.199600798403199,NA
31,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,28436.3216601816,NA,84.7159533073936,NA,0.298804780876496,NA
32,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,28492.7989623865,NA,56.4773022049303,NA,0.198609731876868,NA
33,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,28577.5149156939,NA,84.71595330739,NA,0.297324083250733,NA
34,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,28633.9922178988,NA,56.4773022049267,NA,0.197628458498017,NA
35,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,28662.2308690013,NA,28.2386511024597,NA,0.098619329388544,NA
36,59,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,28690.4695201037,NA,28.238651102467,NA,0.098522167487694,NA
37,60,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,28718.7081712062,NA,28.2386511024633,NA,0.0984251968503903,NA
38,61,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,28746.9468223087,NA,28.2386511024633,NA,0.0983284169124843,NA
39,62,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,28775.1854734111,NA,28.238651102467,NA,0.0982318271119935,NA
40,63,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,28831.6627756161,NA,56.4773022049303,NA,0.19627085377822,NA
41,64,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,28859.9014267185,NA,28.2386511024633,NA,0.0979431929480867,NA
42,65,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,28888.140077821,NA,28.2386511024633,NA,0.0978473581213273,NA
43,66,1023,NA,NA,0,NA,NA,0,NA,NA,0,NA,28888.140077821,NA,0,NA,0,NA
44,67,1025,NA,NA,2,NA,NA,0.195503421309873,NA,NA,0.195503421309873,NA,28944.6173800259,NA,56.4773022049303,NA,0.195503421309879,NA
45,68,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,28972.8560311284,NA,28.2386511024633,NA,0.0975609756097527,NA
46,69,1026,NA,NA,0,NA,NA,0,NA,NA,0,NA,28972.8560311284,NA,0,NA,0,NA
47,70,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,29001.0946822309,NA,28.2386511024633,NA,0.0974658869395678,NA
48,71,1027,NA,NA,0,NA,NA,0,NA,NA,0,NA,29001.0946822309,NA,0,NA,0,NA
49,72,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,29057.5719844358,NA,56.4773022049267,NA,0.194741966893859,NA
50,73,1029,NA,NA,0,NA,NA,0,NA,NA,0,NA,29057.5719844358,NA,0,NA,0,NA
51,74,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,29085.8106355382,NA,28.238651102467,NA,0.0971817298348002,NA
