"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,50,63,301,234,1,29,20,1.61290322580645,10.6617647058824,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,63,325,270,0,24,36,0,7.9734219269103,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,63,352,270,0,27,0,0,8.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,63,378,317,0,26,47,0,7.38636363636364,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,63,410,330,0,32,13,0,8.46560846560847,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,64,440,330,1,30,0,1.58730158730159,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,64,470,367,0,30,37,0,6.81818181818182,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,64,497,407,0,27,40,0,5.74468085106383,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,64,517,419,0,20,12,0,4.02414486921529,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,64,538,430,0,21,11,0,4.06189555125725,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,64,562,445,0,24,15,0,4.46096654275093,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,64,586,458,0,24,13,0,4.27046263345196,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,64,609,470,0,23,12,0,3.92491467576792,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,64,634,481,0,25,11,0,4.10509031198686,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,64,656,494,0,22,13,0,3.47003154574132,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,64,674,497,0,18,3,0,2.74390243902439,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,64,689,499,0,15,2,0,2.22551928783383,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,64,709,504,0,20,5,0,2.90275761973875,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,65,730,507,1,21,3,1.5625,2.96191819464034,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,65,750,516,0,20,9,0,2.73972602739726,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,65,774,535,0,24,19,0,3.2,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,65,795,543,0,21,8,0,2.71317829457364,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,65,811,549,0,16,6,0,2.0125786163522,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,65,826,553,0,15,4,0,1.84956843403206,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,65,840,560,0,14,7,0,1.69491525423729,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,65,859,567,0,19,7,0,2.26190476190476,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,65,877,575,0,18,8,0,2.09545983701979,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,65,894,582,0,17,7,0,1.93842645381984,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,65,910,583,0,16,1,0,1.78970917225951,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,65,921,583,0,11,0,0,1.20879120879121,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,65,935,592,0,14,9,0,1.52008686210641,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,66,952,598,1,17,6,1.53846153846154,1.81818181818182,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,66,966,605,0,14,7,0,1.47058823529412,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,66,981,607,0,15,2,0,1.5527950310559,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,66,993,614,0,12,7,0,1.22324159021407,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,66,1005,616,0,12,2,0,1.20845921450151,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,66,1014,616,0,9,0,0,0.895522388059702,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,66,1025,619,0,11,3,0,1.08481262327416,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,66,1035,619,0,10,0,0,0.975609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,67,1045,624,1,10,5,1.51515151515152,0.966183574879227,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,67,1055,630,0,10,6,0,0.956937799043062,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,67,1064,639,0,9,9,0,0.853080568720379,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,67,1071,656,0,7,17,0,0.657894736842105,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,67,1078,662,0,7,6,0,0.65359477124183,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,67,1083,664,0,5,2,0,0.463821892393321,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,67,1090,667,0,7,3,0,0.646352723915051,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,68,1098,674,1,8,7,1.49253731343284,0.73394495412844,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
0,97,68,1104,677,0,6,3,0,0.546448087431694,0.445103857566766,NA,NA,677,677,3,3,NA,NA
