"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,111,91,NA,5,0,NA,4.71698113207547,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,115,95,NA,4,4,NA,3.6036036036036,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,120,95,NA,5,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,124,102,NA,4,7,NA,3.33333333333333,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,127,102,NA,3,0,NA,2.41935483870968,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,130,102,NA,3,0,NA,2.36220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,134,989,NA,4,887,NA,3.07692307692308,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,138,990,NA,4,1,NA,2.98507462686567,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,142,1003,NA,4,13,NA,2.89855072463768,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,146,1007,NA,4,4,NA,2.8169014084507,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,150,1006,NA,4,-1,NA,2.73972602739726,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,153,1006,NA,3,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,156,1006,NA,3,0,NA,1.96078431372549,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,159,1009,NA,3,3,NA,1.92307692307692,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,162,1013,NA,3,4,NA,1.88679245283019,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,166,1014,NA,4,1,NA,2.46913580246914,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,169,1017,NA,3,3,NA,1.80722891566265,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,172,1017,NA,3,0,NA,1.77514792899408,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,174,1016,0,2,-1,NA,1.16279069767442,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,177,1016,0,3,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,180,1032,1,3,16,Inf,1.69491525423729,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,182,1040,0,2,8,0,1.11111111111111,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,185,1063,0,3,23,0,1.64835164835165,2.21153846153846,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,188,1072,0,3,9,0,1.62162162162162,0.846660395108184,NA,NA,1072,1072,9,9,NA,NA
1,7,2,190,NA,1,2,NA,100,1.06382978723404,NA,100,1.06382978723404,2144,1083.40425531915,1072,11.4042553191491,100,1.06382978723406
2,8,3,191,NA,1,1,NA,50,0.526315789473684,NA,50,0.526315789473684,3216,1089.10638297872,1072,5.70212765957444,50,0.526315789473682
3,9,4,193,NA,1,2,NA,33.3333333333333,1.04712041884817,NA,33.3333333333333,1.04712041884817,4288,1100.51063829787,1072,11.4042553191489,33.3333333333333,1.04712041884816
4,10,4,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,4288,1111.91489361702,0,11.4042553191489,0,1.03626943005181
5,11,5,197,NA,1,2,NA,25,1.02564102564103,NA,25,1.02564102564103,5360,1123.31914893617,1072,11.4042553191489,25,1.02564102564102
6,12,6,199,NA,1,2,NA,20,1.01522842639594,NA,20,1.01522842639594,6432,1134.72340425532,1072,11.4042553191489,20,1.01522842639593
7,13,6,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,6432,1146.12765957447,0,11.4042553191489,0,1.00502512562814
8,14,7,202,NA,1,1,NA,16.6666666666667,0.497512437810945,NA,16.6666666666667,0.497512437810945,7504,1151.82978723404,1072,5.70212765957467,16.6666666666667,0.497512437810963
9,15,7,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,7504,1163.23404255319,0,11.4042553191489,0,0.990099009900986
10,16,8,205,NA,1,1,NA,14.2857142857143,0.490196078431373,NA,14.2857142857143,0.490196078431373,8576,1168.93617021277,1072,5.70212765957444,14.2857142857143,0.49019607843137
11,17,8,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,8576,1174.63829787234,0,5.70212765957444,0,0.487804878048778
12,18,8,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,8576,1180.34042553191,0,5.70212765957444,0,0.485436893203881
13,19,9,209,NA,1,2,NA,12.5,0.966183574879227,NA,12.5,0.966183574879227,9648,1191.74468085106,1072,11.4042553191489,12.5,0.966183574879223
14,20,9,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,9648,1197.44680851064,0,5.70212765957444,0,0.478468899521529
15,21,9,210,NA,0,0,NA,0,0,NA,0,0,9648,1197.44680851064,0,0,0,0
16,22,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,9648,1203.14893617021,0,5.70212765957444,0,0.476190476190474
17,23,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,9648,1208.85106382979,0,5.70212765957444,0,0.473933649289098
18,24,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,9648,1214.55319148936,0,5.70212765957444,0,0.471698113207545
19,25,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,9648,1220.25531914894,0,5.70212765957444,0,0.469483568075115
20,26,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,9648,1225.95744680851,0,5.70212765957444,0,0.467289719626166
21,27,10,216,NA,1,1,NA,11.1111111111111,0.465116279069767,NA,11.1111111111111,0.465116279069767,10720,1231.65957446809,1072,5.70212765957467,11.1111111111111,0.465116279069784
22,28,10,216,NA,0,0,NA,0,0,NA,0,0,10720,1231.65957446809,0,0,0,0
23,29,10,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,10720,1237.36170212766,0,5.70212765957444,0,0.462962962962961
24,30,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,10720,1243.06382978723,0,5.70212765957467,0,0.460829493087574
25,31,10,218,NA,0,0,NA,0,0,NA,0,0,10720,1243.06382978723,0,0,0,0
26,32,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,10720,1248.76595744681,0,5.70212765957467,0,0.458715596330291
27,33,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,10720,1254.46808510638,0,5.70212765957444,0,0.456621004566208
28,34,10,220,NA,0,0,NA,0,0,NA,0,0,10720,1254.46808510638,0,0,0,0
29,35,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,10720,1260.17021276596,0,5.70212765957467,0,0.454545454545471
30,36,11,221,NA,1,0,NA,10,0,NA,10,0,11792,1260.17021276596,1072,0,10,0
31,37,11,221,NA,0,0,NA,0,0,NA,0,0,11792,1260.17021276596,0,0,0,0
32,38,11,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,11792,1265.87234042553,0,5.70212765957444,0,0.452488687782803
33,39,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,11792,1271.57446808511,0,5.70212765957444,0,0.450450450450448
34,40,11,223,NA,0,0,NA,0,0,NA,0,0,11792,1271.57446808511,0,0,0,0
35,41,11,223,NA,0,0,NA,0,0,NA,0,0,11792,1271.57446808511,0,0,0,0
36,42,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,11792,1277.27659574468,0,5.70212765957444,0,0.448430493273541
37,43,11,224,NA,0,0,NA,0,0,NA,0,0,11792,1277.27659574468,0,0,0,0
38,44,12,224,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,12864,1277.27659574468,1072,0,9.09090909090908,0
39,45,12,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,12864,1282.97872340426,0,5.70212765957467,0,0.446428571428587
40,46,12,225,NA,0,0,NA,0,0,NA,0,0,12864,1282.97872340426,0,0,0,0
41,47,12,225,NA,0,0,NA,0,0,NA,0,0,12864,1282.97872340426,0,0,0,0
42,48,12,225,NA,0,0,NA,0,0,NA,0,0,12864,1282.97872340426,0,0,0,0
43,49,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,12864,1288.68085106383,0,5.70212765957444,0,0.444444444444442
44,50,12,226,NA,0,0,NA,0,0,NA,0,0,12864,1288.68085106383,0,0,0,0
45,51,12,226,NA,0,0,NA,0,0,NA,0,0,12864,1288.68085106383,0,0,0,0
46,52,12,226,NA,0,0,NA,0,0,NA,0,0,12864,1288.68085106383,0,0,0,0
47,53,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,12864,1294.3829787234,0,5.70212765957444,0,0.442477876106193
48,54,12,227,NA,0,0,NA,0,0,NA,0,0,12864,1294.3829787234,0,0,0,0
49,55,12,227,NA,0,0,NA,0,0,NA,0,0,12864,1294.3829787234,0,0,0,0
50,56,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,12864,1300.08510638298,0,5.70212765957444,0,0.440528634361231
51,57,12,228,NA,0,0,NA,0,0,NA,0,0,12864,1300.08510638298,0,0,0,0
52,58,12,228,NA,0,0,NA,0,0,NA,0,0,12864,1300.08510638298,0,0,0,0
53,59,12,228,NA,0,0,NA,0,0,NA,0,0,12864,1300.08510638298,0,0,0,0
54,60,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,12864,1305.78723404255,0,5.70212765957444,0,0.438596491228068
55,61,12,229,NA,0,0,NA,0,0,NA,0,0,12864,1305.78723404255,0,0,0,0
56,62,12,229,NA,0,0,NA,0,0,NA,0,0,12864,1305.78723404255,0,0,0,0
57,63,12,229,NA,0,0,NA,0,0,NA,0,0,12864,1305.78723404255,0,0,0,0
58,64,12,229,NA,0,0,NA,0,0,NA,0,0,12864,1305.78723404255,0,0,0,0
59,65,12,229,NA,0,0,NA,0,0,NA,0,0,12864,1305.78723404255,0,0,0,0
60,66,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,12864,1311.48936170213,0,5.70212765957444,0,0.436681222707422
61,67,12,230,NA,0,0,NA,0,0,NA,0,0,12864,1311.48936170213,0,0,0,0
62,68,12,230,NA,0,0,NA,0,0,NA,0,0,12864,1311.48936170213,0,0,0,0
63,69,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,12864,1317.1914893617,0,5.70212765957444,0,0.43478260869565
64,70,12,231,NA,0,0,NA,0,0,NA,0,0,12864,1317.1914893617,0,0,0,0
65,71,12,231,NA,0,0,NA,0,0,NA,0,0,12864,1317.1914893617,0,0,0,0
66,72,12,231,NA,0,0,NA,0,0,NA,0,0,12864,1317.1914893617,0,0,0,0
67,73,12,231,NA,0,0,NA,0,0,NA,0,0,12864,1317.1914893617,0,0,0,0
68,74,12,231,NA,0,0,NA,0,0,NA,0,0,12864,1317.1914893617,0,0,0,0
69,75,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,12864,1322.89361702128,0,5.70212765957444,0,0.432900432900431
70,76,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
71,77,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
72,78,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12864,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,13936,NA,1072,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13936,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,15008,NA,1072,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,15008,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,16080,NA,1072,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16080,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16080,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,16080,NA,0,NA,0,NA
