"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,40,186,NA,4655,3,NA,80,1.63934426229508,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-104,41,188,NA,4734,2,NA,79,1.0752688172043,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-103,42,189,NA,4918,1,NA,184,0.531914893617021,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-102,43,191,NA,5038,2,NA,120,1.05820105820106,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-101,44,193,NA,5208,2,NA,170,1.04712041884817,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-100,45,194,NA,5288,1,NA,80,0.518134715025907,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-99,46,195,NA,5371,1,NA,83,0.515463917525773,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-98,47,196,NA,5778,1,NA,407,0.512820512820513,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-97,48,197,NA,5939,1,NA,161,0.510204081632653,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-96,49,198,NA,6111,1,NA,172,0.50761421319797,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-95,50,198,NA,6277,0,NA,166,0,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-94,51,199,NA,6447,1,NA,170,0.505050505050505,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-93,52,200,NA,6565,1,NA,118,0.50251256281407,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-92,53,200,NA,6741,0,NA,176,0,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-91,54,201,NA,6952,1,NA,211,0.5,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-90,55,201,NA,7223,0,NA,271,0,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-89,56,202,NA,7373,1,NA,150,0.497512437810945,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-88,57,202,NA,7547,0,NA,174,0,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-87,58,202,NA,7670,0,NA,123,0,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-86,59,202,NA,7869,0,NA,199,0,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-85,60,203,2,8037,1,NA,168,0.495049504950495,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-84,61,203,4,8194,0,2,157,0,100,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-83,62,203,5,8386,0,1,192,0,25,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-82,63,203,7,8529,0,2,143,0,40,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-81,64,204,11,8690,1,4,161,0.492610837438424,57.1428571428571,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-80,65,204,14,8809,0,3,119,0,27.2727272727273,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-79,66,204,18,8965,0,4,156,0,28.5714285714286,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-78,67,204,27,9066,0,9,101,0,50,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-77,68,204,33,9096,0,6,30,0,22.2222222222222,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-76,69,204,40,9171,0,7,75,0,21.2121212121212,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-75,70,205,50,9236,1,10,65,0.490196078431373,25,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-74,71,205,62,9422,0,12,186,0,24,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-73,72,205,75,9498,0,13,76,0,20.9677419354839,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-72,73,205,95,9605,0,20,107,0,26.6666666666667,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-71,74,205,119,9685,0,24,80,0,25.2631578947368,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-70,75,205,148,9712,0,29,27,0,24.3697478991597,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-69,76,205,163,9746,0,15,34,0,10.1351351351351,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-68,77,206,201,9773,1,38,27,0.48780487804878,23.3128834355828,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-67,78,206,243,9845,0,42,72,0,20.8955223880597,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-66,79,207,284,9942,1,41,97,0.485436893203883,16.8724279835391,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-65,80,207,341,9972,0,57,30,0,20.0704225352113,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-64,81,208,399,10020,1,58,48,0.483091787439614,17.0087976539589,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-63,82,208,451,10056,0,52,36,0,13.0325814536341,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-62,83,209,507,10106,1,56,50,0.480769230769231,12.4168514412417,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-61,84,209,575,10173,0,68,67,0,13.4122287968442,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-60,85,210,661,10229,1,86,56,0.478468899521531,14.9565217391304,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-59,86,210,757,10264,0,96,35,0,14.5234493192133,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-58,87,210,863,10340,0,106,76,0,14.002642007926,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-57,88,210,952,10403,0,89,63,0,10.3128621089224,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-56,89,211,1030,10444,1,78,41,0.476190476190476,8.19327731092437,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-55,90,211,1114,10499,0,84,55,0,8.15533980582524,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-54,91,212,1198,10611,1,84,112,0.4739336492891,7.54039497307002,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-53,92,212,1298,10681,0,100,70,0,8.34724540901503,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-52,93,213,1393,10775,1,95,94,0.471698113207547,7.31895223420647,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-51,94,213,1489,10820,0,96,45,0,6.89160086145011,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-50,95,213,1573,10847,0,84,27,0,5.64137004701142,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-49,96,214,1639,10889,1,66,42,0.469483568075117,4.1958041958042,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-48,97,215,1704,10980,1,65,91,0.467289719626168,3.96583282489323,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-47,98,217,1781,11017,2,77,37,0.930232558139535,4.518779342723,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-46,99,217,1856,11091,0,75,74,0,4.21111734980348,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-45,100,218,1930,11226,1,74,135,0.460829493087558,3.98706896551724,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-44,101,218,2007,11376,0,77,150,0,3.98963730569948,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-43,102,219,2077,11474,1,70,98,0.458715596330275,3.48779272546089,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-42,103,220,2135,11510,1,58,36,0.45662100456621,2.79248916706789,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-41,104,221,2184,11731,1,49,221,0.454545454545455,2.29508196721311,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-40,105,222,2245,11923,1,61,192,0.452488687782805,2.79304029304029,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-39,106,223,2313,11996,1,68,73,0.45045045045045,3.02895322939866,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-38,107,224,2377,12128,1,64,132,0.448430493273543,2.76696930393428,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-37,108,224,2452,12293,0,75,165,0,3.15523769457299,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-36,109,225,2518,12414,1,66,121,0.446428571428571,2.69168026101142,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-35,110,226,2569,12462,1,51,48,0.444444444444444,2.02541699761716,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-34,111,227,2617,12531,1,48,69,0.442477876106195,1.86843129622421,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-33,112,228,2660,12652,1,43,121,0.440528634361234,1.64310278945357,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-32,113,229,2721,12743,1,61,91,0.43859649122807,2.29323308270677,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-31,114,230,2777,12804,1,56,61,0.436681222707424,2.05806688717383,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-30,115,230,2833,12879,0,56,75,0,2.01656463809867,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-29,116,231,2882,12969,1,49,90,0.434782608695652,1.72961524885281,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-28,117,232,2919,13050,1,37,81,0.432900432900433,1.28383067314365,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-27,118,233,2963,13114,1,44,64,0.431034482758621,1.50736553614251,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-26,119,234,3017,13337,1,54,223,0.429184549356223,1.82247721903476,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-25,120,235,3060,13429,1,43,92,0.427350427350427,1.42525687769307,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-24,121,236,3108,13519,1,48,90,0.425531914893617,1.56862745098039,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-23,122,236,3146,13519,0,38,0,0,1.22265122265122,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,123,237,3184,13746,1,38,227,0.423728813559322,1.20788302606484,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-21,124,238,3212,13792,1,28,46,0.421940928270042,0.879396984924623,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-20,125,239,3245,13924,1,33,132,0.420168067226891,1.02739726027397,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-19,126,239,3279,14202,0,34,278,0,1.04776579352851,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-18,127,240,3309,14175,1,30,0,0.418410041841004,0.914913083257091,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,128,241,3341,14290,1,32,115,0.416666666666667,0.967059534602599,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-16,129,242,3371,14406,1,30,116,0.4149377593361,0.897934750074828,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-15,130,243,3394,14476,1,23,70,0.413223140495868,0.68229012162563,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-14,131,244,3413,14602,1,19,126,0.411522633744856,0.559811431938715,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-13,132,245,3431,14689,1,18,87,0.409836065573771,0.527395253442719,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-12,133,246,3454,14788,1,23,99,0.408163265306122,0.670358496065287,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-11,134,247,3476,14877,1,22,89,0.40650406504065,0.636942675159236,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-10,135,249,3498,14949,2,22,72,0.809716599190283,0.632911392405063,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-9,136,250,3515,15055,1,17,106,0.401606425702811,0.485991995425958,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-8,137,250,3528,15137,0,13,82,0,0.369843527738265,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-7,138,252,3540,15296,2,12,159,0.8,0.340136054421769,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-6,139,252,3563,15365,0,23,69,0,0.649717514124294,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-5,140,253,3577,15445,1,14,80,0.396825396825397,0.392927308447937,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-4,141,254,3593,15502,1,16,57,0.395256916996047,0.447302208554655,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-3,142,255,3606,15575,1,13,73,0.393700787401575,0.361814639576955,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-2,143,256,3620,15634,1,14,59,0.392156862745098,0.388241819190238,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-1,144,257,3631,15699,1,11,65,0.390625,0.303867403314917,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
0,145,257,3638,15699,0,7,0,0,0.192784356926467,0,NA,NA,15699,15699,0,0,NA,NA
1,146,259,3651,NA,2,13,NA,0.778210116731518,0.357339197361187,NA,0.778210116731518,0.357339197361187,15821.1712062257,15755.0986805937,122.171206225681,56.0986805937318,0.778210116731519,0.357339197361181
2,147,260,3662,NA,1,11,NA,0.386100386100386,0.301287318542865,NA,0.386100386100386,0.301287318542865,15882.2568093385,15802.5667949423,61.0856031128405,47.4681143485432,0.386100386100387,0.301287318542865
3,148,260,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,15882.2568093385,15845.7196261682,0,43.152831225947,0,0.273074822501357
4,149,261,3683,NA,1,11,NA,0.384615384615385,0.299564270152505,NA,0.384615384615385,0.299564270152505,15943.3424124514,15893.1877405168,61.0856031128405,47.4681143485413,0.384615384615385,0.299564270152494
5,150,262,3693,NA,1,10,NA,0.383141762452107,0.271517784414879,NA,0.383141762452107,0.271517784414879,16004.4280155642,15936.3405717427,61.0856031128405,43.152831225947,0.383141762452108,0.271517784414871
6,151,262,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,16004.4280155642,15975.1781198461,0,38.8375481033545,0,0.243704305442736
7,152,264,3707,NA,2,5,NA,0.763358778625954,0.135062128579146,NA,0.763358778625954,0.135062128579146,16126.5992217899,15996.754535459,122.171206225679,21.5764156129735,0.763358778625944,0.135062128579142
8,153,265,3713,NA,1,6,NA,0.378787878787879,0.161855948206097,NA,0.378787878787879,0.161855948206097,16187.6848249027,16022.6462341946,61.0856031128424,25.8916987355697,0.378787878787891,0.161855948206101
9,154,266,3723,NA,1,10,NA,0.377358490566038,0.269323996768112,NA,0.377358490566038,0.269323996768112,16248.7704280156,16065.7990654206,61.0856031128405,43.1528312259488,0.377358490566038,0.269323996768115
10,155,268,3732,NA,2,9,NA,0.75187969924812,0.24174053182917,NA,0.75187969924812,0.24174053182917,16370.9416342412,16104.6366135239,122.171206225681,38.8375481033545,0.751879699248121,0.241740531829176
11,156,269,3740,NA,1,8,NA,0.373134328358209,0.214362272240086,NA,0.373134328358209,0.214362272240086,16432.0272373541,16139.1588785047,61.0856031128405,34.5222649807565,0.373134328358209,0.214362272240072
12,157,269,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,16432.0272373541,16169.3658603628,0,30.2069818581658,0,0.187165775401082
13,158,270,3753,NA,1,6,NA,0.371747211895911,0.160128102481986,NA,0.371747211895911,0.160128102481986,16493.1128404669,16195.2575590984,61.0856031128387,25.8916987355678,0.3717472118959,0.160128102481979
14,159,271,3756,NA,1,3,NA,0.37037037037037,0.0799360511590727,NA,0.37037037037037,0.0799360511590727,16554.1984435798,16208.2034084662,61.0856031128424,12.9458493677848,0.370370370370382,0.0799360511590748
15,160,271,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,16554.1984435798,16229.7798240792,0,21.5764156129735,0,0.133120340788068
16,161,272,3766,NA,1,5,NA,0.3690036900369,0.13294336612603,NA,0.3690036900369,0.13294336612603,16615.2840466926,16251.3562396921,61.0856031128387,21.5764156129753,0.36900369003689,0.132943366126038
17,162,272,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,16615.2840466926,16264.3020890599,0,12.9458493677848,0,0.0796601168348401
18,163,273,3777,NA,1,8,NA,0.367647058823529,0.212257893340409,NA,0.367647058823529,0.212257893340409,16676.3696498054,16298.8243540407,61.0856031128387,34.5222649807583,0.367647058823519,0.212257893340407
19,164,273,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,16676.3696498054,16320.4007696537,0,21.5764156129753,0,0.132380195922697
20,165,274,3785,NA,1,3,NA,0.366300366300366,0.0793231094658911,NA,0.366300366300366,0.0793231094658911,16737.4552529183,16333.3466190214,61.0856031128387,12.9458493677866,0.366300366300356,0.0793231094659043
21,166,275,3789,NA,1,4,NA,0.364963503649635,0.105680317040951,NA,0.364963503649635,0.105680317040951,16798.5408560311,16350.6077515118,61.0856031128387,17.2611324903792,0.364963503649625,0.10568031704095
22,167,275,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,16798.5408560311,16372.1841671248,0,21.5764156129753,0,0.131960939561897
23,168,276,3797,NA,1,3,NA,0.363636363636364,0.0790722192936215,NA,0.363636363636364,0.0790722192936215,16859.626459144,16385.1300164926,61.0856031128424,12.945849367783,0.363636363636375,0.0790722192936124
24,169,277,3803,NA,1,6,NA,0.36231884057971,0.158019489070319,NA,0.36231884057971,0.158019489070319,16920.7120622568,16411.0217152281,61.0856031128424,25.8916987355697,0.362318840579721,0.158019489070323
25,170,277,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,16920.7120622568,16423.9675645959,0,12.9458493677848,0,0.0788850907178564
26,171,278,3811,NA,1,5,NA,0.36101083032491,0.131371518654756,NA,0.36101083032491,0.131371518654756,16981.7976653696,16445.5439802089,61.0856031128424,21.5764156129771,0.361010830324921,0.131371518654774
27,172,278,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,16981.7976653696,16471.4356789445,0,25.8916987355697,0,0.157438992390453
28,173,279,3822,NA,1,5,NA,0.359712230215827,0.130992926381975,NA,0.359712230215827,0.130992926381975,17042.8832684825,16493.0120945575,61.0856031128387,21.5764156129735,0.359712230215817,0.130992926381971
29,174,281,3825,NA,2,3,NA,0.716845878136201,0.0784929356357928,NA,0.716845878136201,0.0784929356357928,17165.0544747082,16505.9579439252,122.171206225681,12.9458493677848,0.716845878136202,0.0784929356357948
30,NA,NA,3830,NA,NA,5,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,16527.5343595382,NA,21.5764156129735,NA,0.130718954248362
31,NA,NA,3836,NA,NA,6,NA,NA,0.156657963446475,NA,NA,0.156657963446475,NA,16553.4260582738,NA,25.8916987355697,NA,0.156657963446479
32,NA,NA,3833,NA,NA,0,NA,NA,0,NA,NA,0,NA,16553.4260582738,NA,0,NA,0
33,NA,NA,3838,NA,NA,5,NA,NA,0.130446125750065,NA,NA,0.130446125750065,NA,16575.0193612457,NA,21.5933029719199,NA,0.130446125750065
34,NA,NA,3841,NA,NA,3,NA,NA,0.0781657113079729,NA,NA,0.0781657113079729,NA,16587.9753430289,NA,12.9559817831505,NA,0.0781657113079642
35,NA,NA,3845,NA,NA,4,NA,NA,0.104139546992971,NA,NA,0.104139546992971,NA,16605.2499854064,NA,17.2746423775352,NA,0.104139546992966
36,NA,NA,3847,NA,NA,2,NA,NA,0.0520156046814044,NA,NA,0.0520156046814044,NA,16613.8873065952,NA,8.63732118876578,NA,0.0520156046813914
37,NA,NA,3856,NA,NA,9,NA,NA,0.233948531323109,NA,NA,0.233948531323109,NA,16652.7552519446,NA,38.8679453494551,NA,0.233948531323105
38,NA,NA,3861,NA,NA,5,NA,NA,0.129668049792531,NA,NA,0.129668049792531,NA,16674.3485549165,NA,21.5933029719199,NA,0.129668049792531
39,NA,NA,3865,NA,NA,4,NA,NA,0.103600103600104,NA,NA,0.103600103600104,NA,16691.6231972941,NA,17.2746423775352,NA,0.103600103600099
40,NA,NA,3867,NA,NA,2,NA,NA,0.0517464424320828,NA,NA,0.0517464424320828,NA,16700.2605184828,NA,8.63732118876942,NA,0.0517464424320916
41,NA,NA,3870,NA,NA,3,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,16713.216500266,NA,12.9559817831505,NA,0.0775795190069736
42,NA,NA,3872,NA,NA,2,NA,NA,0.0516795865633075,NA,NA,0.0516795865633075,NA,16721.8538214548,NA,8.63732118876942,NA,0.0516795865633163
43,NA,NA,3875,NA,NA,3,NA,NA,0.0774793388429752,NA,NA,0.0774793388429752,NA,16734.8098032379,NA,12.9559817831505,NA,0.0774793388429666
44,NA,NA,3878,NA,NA,3,NA,NA,0.0774193548387097,NA,NA,0.0774193548387097,NA,16747.7657850211,NA,12.9559817831541,NA,0.0774193548387229
45,NA,NA,3881,NA,NA,3,NA,NA,0.0773594636410521,NA,NA,0.0773594636410521,NA,16760.7217668042,NA,12.9559817831505,NA,0.0773594636410435
46,NA,NA,3884,NA,NA,3,NA,NA,0.0772996650347848,NA,NA,0.0772996650347848,NA,16773.6777485874,NA,12.9559817831505,NA,0.0772996650347763
47,NA,NA,3888,NA,NA,4,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,16790.9523909649,NA,17.2746423775352,NA,0.10298661174047
48,NA,NA,3891,NA,NA,3,NA,NA,0.0771604938271605,NA,NA,0.0771604938271605,NA,16803.908372748,NA,12.9559817831505,NA,0.077160493827152
49,NA,NA,3895,NA,NA,4,NA,NA,0.102801336417373,NA,NA,0.102801336417373,NA,16821.1830151256,NA,17.2746423775352,NA,0.102801336417369
50,NA,NA,3897,NA,NA,2,NA,NA,0.0513478818998716,NA,NA,0.0513478818998716,NA,16829.8203363143,NA,8.63732118876578,NA,0.0513478818998588
51,NA,NA,3900,NA,NA,3,NA,NA,0.0769822940723634,NA,NA,0.0769822940723634,NA,16842.7763180975,NA,12.9559817831505,NA,0.0769822940723549
