"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,2149,NA,NA,61,NA,NA,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,2246,NA,NA,97,NA,NA,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,2388,NA,3,142,NA,150,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,2503,NA,3,115,NA,60,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,2584,NA,3,81,NA,37.5,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,2624,NA,5,40,NA,45.4545454545455,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,23,2686,NA,7,62,NA,43.75,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,31,2813,NA,8,127,NA,34.7826086956522,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,39,2956,NA,8,143,NA,25.8064516129032,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,58,3127,NA,19,171,NA,48.7179487179487,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,70,3210,NA,12,83,NA,20.6896551724138,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,86,3695,NA,16,485,NA,22.8571428571429,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,107,3745,NA,21,50,NA,24.4186046511628,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,133,3810,NA,26,65,NA,24.2990654205607,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,160,4076,NA,27,266,NA,20.3007518796992,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,203,4211,NA,43,135,NA,26.875,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,254,4266,NA,51,55,NA,25.1231527093596,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,316,4350,NA,62,84,NA,24.4094488188976,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,350,4447,NA,34,97,NA,10.7594936708861,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,430,4559,NA,80,112,NA,22.8571428571429,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,521,4643,NA,91,84,NA,21.1627906976744,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,609,4711,NA,88,68,NA,16.8905950095969,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,730,4803,NA,121,92,NA,19.8686371100164,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,853,4899,NA,123,96,NA,16.8493150684932,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,965,4951,NA,112,52,NA,13.1301289566237,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1086,4977,NA,121,26,NA,12.5388601036269,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,1232,4977,NA,146,0,NA,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,1415,5039,4,183,62,100,14.8538961038961,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,18,1621,5190,10,206,151,125,14.5583038869258,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,24,1848,5294,6,227,104,33.3333333333333,14.0037014188772,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,34,2039,5379,10,191,85,41.6666666666667,10.3354978354978,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,40,2204,5463,6,165,84,17.6470588235294,8.09220205983325,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,51,2385,5513,11,181,50,27.5,8.21234119782214,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,72,2565,5534,21,180,21,41.1764705882353,7.54716981132075,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,95,2779,5623,23,214,89,31.9444444444444,8.34307992202729,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,128,2983,5761,33,204,138,34.7368421052632,7.34077006117308,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,152,3189,5863,24,206,102,18.75,6.90579953067382,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,176,3369,5985,24,180,122,15.7894736842105,5.64440263405456,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,211,3508,6073,35,139,88,19.8863636363636,4.12585336895221,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,229,3648,6150,18,140,77,8.53080568720379,3.99087799315849,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,248,3813,6369,19,165,219,8.29694323144105,4.52302631578947,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,268,3974,6433,20,161,64,8.06451612903226,4.2223970626803,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,286,4132,6599,18,158,166,6.71641791044776,3.97584297936588,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,297,4298,6824,11,166,225,3.84615384615385,4.01742497579864,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,304,4447,7120,7,149,296,2.35690235690236,3.46672871102838,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
0,19,306,4571,7253,2,124,133,0.657894736842105,2.78839667191365,1.86797752808989,NA,NA,7253,7253,133,133,NA,NA
1,20,315,4675,NA,9,104,NA,2.94117647058824,2.27521330124699,NA,2.94117647058824,2.27521330124699,7466.32352941176,7418.02122073944,213.323529411764,165.021220739443,2.94117647058822,2.27521330124698
2,21,320,4808,NA,5,133,NA,1.58730158730159,2.84491978609626,NA,1.58730158730159,2.84491978609626,7584.83660130719,7629.05797418508,118.513071895424,211.036753445636,1.58730158730158,2.84491978609627
3,22,324,4953,NA,4,145,NA,1.25,3.01580698835275,NA,1.25,3.01580698835275,7679.64705882353,7859.13563771604,94.8104575163397,230.077663530957,1.25,3.01580698835275
4,23,329,5089,NA,5,136,NA,1.54320987654321,2.74581061982637,NA,1.54320987654321,2.74581061982637,7798.16013071895,8074.932618683,118.513071895425,215.796980966966,1.54320987654321,2.74581061982637
5,24,332,5251,NA,3,162,NA,0.911854103343465,3.183336608371,NA,0.911854103343465,3.183336608371,7869.26797385621,8331.98490483483,71.1078431372553,257.052286151828,0.91185410334347,3.18333660837101
6,25,335,5392,NA,3,141,NA,0.903614457831325,2.68520281851076,NA,0.903614457831325,2.68520281851076,7940.37581699346,8555.71559833735,71.1078431372543,223.730693502517,0.903614457831318,2.68520281851078
7,26,338,5501,NA,3,109,NA,0.895522388059702,2.02151335311573,NA,0.895522388059702,2.02151335311573,8011.48366013072,8728.67053161234,71.1078431372543,172.954933274996,0.895522388059695,2.02151335311574
8,27,342,5603,NA,4,102,NA,1.18343195266272,1.85420832575895,NA,1.18343195266272,1.85420832575895,8106.29411764706,8890.51826733757,94.8104575163406,161.847735725225,1.18343195266273,1.85420832575896
9,28,348,5695,NA,6,92,NA,1.75438596491228,1.64197751204712,NA,1.75438596491228,1.64197751204712,8248.50980392157,9036.49857799169,142.215686274511,145.980310654124,1.75438596491229,1.64197751204712
10,29,352,5826,NA,4,131,NA,1.14942528735632,2.30026338893766,NA,1.14942528735632,2.30026338893766,8343.32026143791,9244.36184642311,94.8104575163416,207.863268431416,1.14942528735634,2.30026338893767
11,30,358,5946,NA,6,120,NA,1.70454545454545,2.05973223480947,NA,1.70454545454545,2.05973223480947,8485.53594771242,9434.77094727631,142.215686274511,190.409100853207,1.70454545454546,2.05973223480949
12,31,362,6066,NA,4,120,NA,1.11731843575419,2.01816347124117,NA,1.11731843575419,2.01816347124117,8580.34640522876,9625.18004812952,94.8104575163416,190.409100853205,1.11731843575421,2.01816347124117
13,32,364,6172,NA,2,106,NA,0.552486187845304,1.74744477415101,NA,0.552486187845304,1.74744477415101,8627.75163398693,9793.37475388318,47.4052287581708,168.194705753665,0.552486187845313,1.74744477415101
14,33,368,6249,NA,4,77,NA,1.0989010989011,1.24756966947505,NA,1.0989010989011,1.24756966947505,8722.56209150327,9915.55392693066,94.8104575163397,122.179173047474,1.0989010989011,1.24756966947506
15,34,372,6343,NA,4,94,NA,1.08695652173913,1.50424067850856,NA,1.08695652173913,1.50424067850856,8817.37254901961,10064.707722599,94.8104575163397,149.153795668344,1.08695652173913,1.50424067850856
16,35,376,6460,NA,4,117,NA,1.0752688172043,1.84455305060697,NA,1.0752688172043,1.84455305060697,8912.18300653595,10250.3565959309,94.8104575163397,185.648873331877,1.0752688172043,1.84455305060698
17,36,379,6551,NA,3,91,NA,0.797872340425532,1.40866873065015,NA,0.797872340425532,1.40866873065015,8983.29084967321,10394.7501640779,71.1078431372553,144.393568147014,0.797872340425535,1.40866873065015
18,37,385,6655,NA,6,104,NA,1.58311345646438,1.58754388642955,NA,1.58311345646438,1.58754388642955,9125.50653594772,10559.7713848173,142.215686274511,165.021220739443,1.58311345646439,1.58754388642954
19,38,390,6736,NA,5,81,NA,1.2987012987013,1.21712997746056,NA,1.2987012987013,1.21712997746056,9244.01960784314,10688.2975278932,118.513071895424,128.526143075913,1.29870129870129,1.21712997746055
20,39,393,6817,NA,3,81,NA,0.769230769230769,1.20249406175772,NA,0.769230769230769,1.20249406175772,9315.1274509804,10816.8236709692,71.1078431372553,128.526143075913,0.769230769230773,1.20249406175771
21,40,398,6876,NA,5,59,NA,1.27226463104326,0.865483350447411,NA,1.27226463104326,0.865483350447411,9433.64052287582,10910.4414788887,118.513071895426,93.6178079194924,1.27226463104327,0.86548335044741
22,41,402,6949,NA,4,73,NA,1.00502512562814,1.06166375799884,NA,1.00502512562814,1.06166375799884,9528.45098039216,11026.2736819077,94.8104575163397,115.832203019032,1.00502512562814,1.06166375799883
23,42,406,7021,NA,4,72,NA,0.995024875621891,1.03612030507987,NA,0.995024875621891,1.03612030507987,9623.2614379085,11140.5191424196,94.8104575163397,114.245460511924,0.995024875621889,1.03612030507987
24,43,409,7085,NA,3,64,NA,0.738916256157635,0.911551061102407,NA,0.738916256157635,0.911551061102407,9694.36928104576,11242.0706628747,71.1078431372534,101.551520455043,0.73891625615762,0.911551061102409
25,44,413,7153,NA,4,68,NA,0.97799511002445,0.959774170783345,NA,0.97799511002445,0.959774170783345,9789.1797385621,11349.9691533581,94.8104575163397,107.898490483483,0.977995110024448,0.959774170783349
26,45,416,7218,NA,3,65,NA,0.726392251815981,0.908709632322103,NA,0.726392251815981,0.908709632322103,9860.28758169935,11453.1074163203,71.1078431372553,103.138262962153,0.726392251815984,0.908709632322105
27,46,418,7266,NA,2,48,NA,0.480769230769231,0.665004156275977,NA,0.480769230769231,0.665004156275977,9907.69281045752,11529.2710566616,47.405228758169,76.1636403412813,0.480769230769221,0.66500415627597
28,47,420,7308,NA,2,42,NA,0.478468899521531,0.578034682080925,NA,0.478468899521531,0.578034682080925,9955.09803921569,11595.9142419602,47.405228758169,66.6431852986225,0.478468899521521,0.578034682080931
29,48,422,7345,NA,2,37,NA,0.476190476190476,0.506294471811713,NA,0.476190476190476,0.506294471811713,10002.5032679739,11654.6237147233,47.405228758169,58.709472763072,0.476190476190466,0.506294471811716
30,49,424,7395,NA,2,50,NA,0.4739336492891,0.68073519400953,NA,0.4739336492891,0.68073519400953,10049.908496732,11733.9608400788,47.405228758169,79.3371253555015,0.47393364928909,0.680735194009525
31,50,425,7444,NA,1,49,NA,0.235849056603774,0.662609871534821,NA,0.235849056603774,0.662609871534821,10073.6111111111,11811.7112229272,23.7026143790845,77.7503828483914,0.235849056603769,0.662609871534815
32,51,426,7489,NA,1,45,NA,0.235294117647059,0.604513702310586,NA,0.235294117647059,0.604513702310586,10097.3137254902,11883.1146357471,23.7026143790863,71.403412819951,0.235294117647072,0.604513702310578
33,52,427,7527,NA,1,38,NA,0.234741784037559,0.507410869274937,NA,0.234741784037559,0.507410869274937,10121.0163398693,11943.4108510173,23.7026143790845,60.2962152701803,0.234741784037554,0.507410869274925
34,53,429,7554,NA,2,27,NA,0.468384074941452,0.358708648864089,NA,0.468384074941452,0.358708648864089,10168.4215686275,11986.2528987093,47.4052287581708,42.8420476919709,0.46838407494146,0.358708648864088
35,54,430,7580,NA,1,26,NA,0.233100233100233,0.344188509398994,NA,0.233100233100233,0.344188509398994,10192.1241830065,12027.5082038941,23.7026143790845,41.2553051848608,0.233100233100228,0.344188509398992
36,55,431,7628,NA,1,48,NA,0.232558139534884,0.633245382585752,NA,0.232558139534884,0.633245382585752,10215.8267973856,12103.6718442354,23.7026143790863,76.1636403412831,0.232558139534897,0.633245382585761
37,56,432,7659,NA,1,31,NA,0.232018561484919,0.406397482957525,NA,0.232018561484919,0.406397482957525,10239.5294117647,12152.8608619558,23.7026143790845,49.1890177204114,0.232018561484914,0.406397482957525
38,57,432,7693,NA,0,34,NA,0,0.443922183052618,NA,0,0.443922183052618,10239.5294117647,12206.8101071976,0,53.9492452417417,0,0.44392218305262
39,58,433,7720,NA,1,27,NA,0.231481481481481,0.350968412842844,NA,0.231481481481481,0.350968412842844,10263.2320261438,12249.6521548895,23.7026143790863,42.8420476919691,0.231481481481494,0.350968412842828
40,59,434,7750,NA,1,30,NA,0.23094688221709,0.38860103626943,NA,0.23094688221709,0.38860103626943,10286.9346405229,12297.2544301028,23.7026143790863,47.6022752133013,0.230946882217103,0.38860103626943
41,60,434,7774,NA,0,24,NA,0,0.309677419354839,NA,0,0.309677419354839,10286.9346405229,12335.3362502735,0,38.0818201706406,0,0.309677419354836
42,61,434,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,10286.9346405229,12359.1373878801,0,23.8011376066515,0,0.19295086184719
43,62,435,7817,NA,1,28,NA,0.230414746543779,0.359481319809988,NA,0.230414746543779,0.359481319809988,10310.637254902,12403.5661780792,23.7026143790845,44.428790199081,0.230414746543774,0.359481319809987
44,63,435,7840,NA,0,23,NA,0,0.294230523218626,NA,0,0.294230523218626,10310.637254902,12440.0612557427,0,36.4950776635305,0,0.294230523218623
45,64,436,7862,NA,1,22,NA,0.229885057471264,0.280612244897959,NA,0.229885057471264,0.280612244897959,10334.339869281,12474.9695908992,23.7026143790845,34.9083351564204,0.22988505747126,0.280612244897955
46,65,436,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,10334.339869281,12511.4646685627,0,36.4950776635305,0,0.292546425845837
47,66,437,7908,NA,1,23,NA,0.229357798165138,0.291693088142042,NA,0.229357798165138,0.291693088142042,10358.0424836601,12547.9597462262,23.7026143790845,36.4950776635287,0.229357798165133,0.291693088142024
48,67,437,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,10358.0424836601,12576.5211113542,0,28.5613651279818,0,0.22761760242793
49,68,438,7937,NA,1,11,NA,0.22883295194508,0.138783749684582,NA,0.22883295194508,0.138783749684582,10381.7450980392,12593.9752789324,23.7026143790863,17.4541675782111,0.228832951945093,0.138783749684588
50,69,438,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,10381.7450980392,12614.6029315248,0,20.6276525924295,0,0.1637898450296
51,70,438,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,10381.7450980392,12646.337781667,0,31.7348501422002,0,0.25157232704402
52,71,438,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,10381.7450980392,12679.6593743163,0,33.3215926493103,0,0.263488080301125
53,72,439,8009,NA,1,18,NA,0.228310502283105,0.225253410086347,NA,0.228310502283105,0.225253410086347,10405.4477124183,12708.2207394443,23.7026143790863,28.56136512798,0.228310502283118,0.225253410086341
54,73,439,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,10405.4477124183,12730.4351345439,0,22.2143950995396,0,0.174803346235477
55,74,439,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,10405.4477124183,12749.4760446292,0,19.0409100853194,0,0.149569986289409
56,75,439,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,10405.4477124183,12758.9964996718,0,9.52045504266061,0,0.0746733042937179
57,76,440,8052,NA,1,11,NA,0.227790432801822,0.136798905608755,NA,0.227790432801822,0.136798905608755,10429.1503267974,12776.4506672501,23.7026143790863,17.4541675782111,0.227790432801835,0.13679890560876
58,77,440,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,10429.1503267974,12793.9048348283,0,17.4541675782111,0,0.136612021857929
59,78,441,8070,NA,1,7,NA,0.227272727272727,0.0868163214684361,NA,0.227272727272727,0.0868163214684361,10452.8529411765,12805.012032378,23.7026143790845,11.1071975497689,0.227272727272722,0.0868163214684252
60,79,442,8087,NA,1,17,NA,0.226757369614512,0.210656753407683,NA,0.226757369614512,0.210656753407683,10476.5555555556,12831.9866549989,23.7026143790845,26.9746226208699,0.226757369614508,0.210656753407677
61,80,444,8097,NA,2,10,NA,0.452488687782805,0.123655249165327,NA,0.452488687782805,0.123655249165327,10523.9607843137,12847.85408007,47.405228758169,15.867425071101,0.452488687782796,0.123655249165332
62,81,445,8104,NA,1,7,NA,0.225225225225225,0.0864517722613314,NA,0.225225225225225,0.0864517722613314,10547.6633986928,12858.9612776198,23.7026143790863,11.1071975497725,0.225225225225238,0.0864517722613488
63,82,446,8113,NA,1,9,NA,0.224719101123596,0.111056268509378,NA,0.224719101123596,0.111056268509378,10571.3660130719,12873.2419601838,23.7026143790863,14.2806825639909,0.224719101123608,0.111056268509382
64,83,447,8123,NA,1,10,NA,0.224215246636771,0.123258967089856,NA,0.224215246636771,0.123258967089856,10595.068627451,12889.1093852549,23.7026143790845,15.8674250710992,0.224215246636767,0.123258967089846
65,84,448,8130,NA,1,7,NA,0.223713646532438,0.0861750584759325,NA,0.223713646532438,0.0861750584759325,10618.7712418301,12900.2165828046,23.7026143790845,11.1071975497689,0.223713646532434,0.0861750584759217
66,85,449,8143,NA,1,13,NA,0.223214285714286,0.15990159901599,NA,0.223214285714286,0.15990159901599,10642.4738562092,12920.8442353971,23.7026143790845,20.6276525924313,0.223214285714281,0.159901599015996
67,86,449,8149,NA,0,6,NA,0,0.0736829178435466,NA,0,0.0736829178435466,10642.4738562092,12930.3646904397,0,9.52045504266061,0,0.0736829178435494
68,87,450,8161,NA,1,12,NA,0.22271714922049,0.147257332187999,NA,0.22271714922049,0.147257332187999,10666.1764705882,12949.405600525,23.7026143790845,19.0409100853194,0.222717149220485,0.14725733218799
69,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,10689.8790849673,NA,23.7026143790845,NA,0.222222222222218,NA
70,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,10713.5816993464,NA,23.7026143790845,NA,0.221729490022168,NA
71,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,10713.5816993464,NA,0,NA,0,NA
72,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,10737.2843137255,NA,23.7026143790863,NA,0.22123893805311,NA
73,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,10760.9869281046,NA,23.7026143790845,NA,0.220750551876375,NA
74,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,10784.6895424837,NA,23.7026143790845,NA,0.220264317180612,NA
75,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,10808.3921568628,NA,23.7026143790845,NA,0.219780219780215,NA
76,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,10808.3921568628,NA,0,NA,0,NA
77,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,10855.7973856209,NA,47.405228758169,NA,0.438596491228061,NA
78,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,10926.9052287582,NA,71.1078431372553,NA,0.655021834061138,NA
79,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,10998.0130718954,NA,71.1078431372553,NA,0.65075921908894,NA
80,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,11021.7156862745,NA,23.7026143790863,NA,0.215517241379322,NA
81,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,11045.4183006536,NA,23.7026143790863,NA,0.215053763440872,NA
82,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,11092.8235294118,NA,47.4052287581708,NA,0.429184549356231,NA
83,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,11116.5261437909,NA,23.7026143790845,NA,0.213675213675209,NA
84,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,11163.931372549,NA,47.4052287581708,NA,0.426439232409389,NA
85,104,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,11211.3366013072,NA,47.4052287581708,NA,0.424628450106164,NA
86,105,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,11235.0392156863,NA,23.7026143790845,NA,0.211416490486253,NA
87,106,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,11306.1470588235,NA,71.1078431372553,NA,0.632911392405066,NA
88,107,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,11353.5522875817,NA,47.4052287581708,NA,0.419287211740049,NA
89,108,480,NA,NA,1,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,11377.2549019608,NA,23.7026143790845,NA,0.208768267223378,NA
90,109,482,NA,NA,2,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,11424.660130719,NA,47.405228758169,NA,0.416666666666658,NA
91,110,484,NA,NA,2,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,11472.0653594771,NA,47.405228758169,NA,0.414937759336091,NA
92,111,486,NA,NA,2,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,11519.4705882353,NA,47.4052287581708,NA,0.413223140495875,NA
93,112,488,NA,NA,2,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,11566.8758169935,NA,47.4052287581708,NA,0.411522633744863,NA
94,113,490,NA,NA,2,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,11614.2810457516,NA,47.405228758169,NA,0.409836065573762,NA
