"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1208,20643,NA,241,980,NA,24.9224405377456,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1451,22016,NA,243,1373,NA,20.1158940397351,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1841,23048,NA,390,1032,NA,26.8780151619573,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2308,24581,NA,467,1533,NA,25.3666485605649,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2871,25972,NA,563,1391,NA,24.3934142114385,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3177,27219,NA,306,1247,NA,10.6583072100313,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3901,28866,NA,724,1647,NA,22.7887944601826,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4730,30063,NA,829,1197,NA,21.2509612919764,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5528,31721,NA,798,1658,NA,16.8710359408034,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6622,34381,NA,1094,2660,NA,19.7901591895803,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7746,37040,NA,1124,2659,NA,16.9737239504681,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,38,8758,39542,NA,1012,2502,NA,13.0648076426543,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,75,9861,41428,37,1103,1886,97.3684210526316,12.5941995889472,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,160,11178,43781,85,1317,2353,113.333333333333,13.3556434438698,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,223,12844,46059,63,1666,2278,39.375,14.9042762569333,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,308,14717,49579,85,1873,3520,38.1165919282511,14.5826845219558,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,361,16770,53617,53,2053,4038,17.2077922077922,13.9498539104437,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,467,18510,57581,106,1740,3964,29.3628808864266,10.3756708407871,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,653,20009,61857,186,1499,4276,39.8286937901499,8.09832522960562,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,865,21652,65393,212,1643,3536,32.4655436447167,8.21130491278925,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1165,23283,69102,300,1631,3709,34.6820809248555,7.5327914280436,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1382,25224,73997,217,1941,4895,18.6266094420601,8.33655456771035,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1604,27074,77961,222,1850,3964,16.0636758321274,7.33428480811925,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1919,28944,82289,315,1870,4328,19.6384039900249,6.90699564157494,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2080,30576,86943,161,1632,4654,8.38978634705576,5.63847429519071,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2252,31844,90638,172,1268,3695,8.26923076923077,4.14704343275772,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2439,33113,94858,187,1269,4220,8.30373001776199,3.98505212912951,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2605,34609,99688,166,1496,4830,6.80606806068061,4.51786307492526,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2706,36070,105158,101,1461,5470,3.87715930902111,4.22144528879771,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2767,37506,108686,61,1436,3528,2.25424981522542,3.98114776822844,3.35495159664505,NA,NA,108686,108686,3528,3528,NA,NA
1,19,2780,39010,NA,13,1504,NA,0.46982291290206,4.01002506265664,NA,0.46982291290206,4.01002506265664,109196.631731117,113044.335839599,510.631731116722,4358.33583959899,0.46982291290205,4.01002506265664
2,20,2869,40360,NA,89,1350,NA,3.20143884892086,3.46065111509869,NA,3.20143884892086,3.46065111509869,112692.49512107,116956.405908388,3495.86338995301,3912.07006878901,3.20143884892086,3.4606511150987
3,21,2911,41487,NA,42,1127,NA,1.46392471244336,2.79236868186323,NA,1.46392471244336,2.79236868186323,114342.228406216,120222.259958407,1649.73328514637,3265.85405001866,1.46392471244336,2.79236868186323
4,22,2952,42438,NA,41,951,NA,1.40845070422535,2.29228433003109,NA,1.40845070422535,2.29228433003109,115952.68232743,122978.095984642,1610.45392121431,2755.83602623582,1.40845070422535,2.29228433003111
5,23,2992,43639,NA,40,1201,NA,1.3550135501355,2.8300108393421,NA,1.3550135501355,2.8300108393421,117523.856884713,126458.389431024,1571.17455728225,3480.2934463819,1.3550135501355,2.83001083934209
6,24,3020,44955,NA,28,1316,NA,0.935828877005348,3.01565113774376,NA,0.935828877005348,3.01565113774376,118623.67907481,130271.933290673,1099.82219009758,3813.54385964911,0.935828877005346,3.01565113774375
7,25,3047,46191,NA,27,1236,NA,0.894039735099338,2.74941608274942,NA,0.894039735099338,2.74941608274942,119684.221900976,133853.650775876,1060.54282616552,3581.71748520237,0.894039735099334,2.74941608274942
8,26,3078,47660,NA,31,1469,NA,1.01739415818838,3.18027321339655,NA,1.01739415818838,3.18027321339655,120901.88218287,138110.562576654,1217.66028189374,4256.91180077856,1.01739415818837,3.18027321339656
9,27,3113,48941,NA,35,1281,NA,1.137102014295,2.68778850188838,NA,1.137102014295,2.68778850188838,122276.659920491,141822.682397483,1374.77773762197,3712.11982082867,1.137102014295,2.68778850188837
10,28,3169,49928,NA,56,987,NA,1.79890780597494,2.01671400257453,NA,1.79890780597494,2.01671400257453,124476.304300687,144682.84029222,2199.64438019515,2860.15789473685,1.79890780597494,2.01671400257454
11,29,3201,50858,NA,32,930,NA,1.00978226569896,1.86268226245794,NA,1.00978226569896,1.86268226245794,125733.243946512,147377.821895163,1256.93964582581,2694.98160294353,1.00978226569897,1.86268226245794
12,30,3255,51693,NA,54,835,NA,1.68697282099344,1.64182626135515,NA,1.68697282099344,1.64182626135515,127854.329598843,149797.509678451,2121.08565233104,2419.68778328801,1.68697282099343,1.64182626135515
13,31,3292,52878,NA,37,1185,NA,1.13671274961598,2.29238001276769,NA,1.13671274961598,2.29238001276769,129307.66606433,153231.437849944,1453.33646548609,3433.92817149256,1.13671274961598,2.29238001276768
14,32,3315,53971,NA,23,1093,NA,0.698663426488457,2.06702220205,NA,0.698663426488457,2.06702220205,130211.091434767,156398.765690823,903.425370437297,3167.32784087877,0.698663426488457,2.06702220204999
15,33,3343,55064,NA,28,1093,NA,0.844645550527903,2.02516166089196,NA,0.844645550527903,2.02516166089196,131310.913624864,159566.093531702,1099.82219009758,3167.32784087877,0.844645550527902,2.02516166089195
16,34,3380,56018,NA,37,954,NA,1.10679030810649,1.73252942031091,NA,1.10679030810649,1.73252942031091,132764.250090351,162330.623046979,1453.33646548609,2764.52951527754,1.1067903081065,1.7325294203109
17,35,3419,56724,NA,39,706,NA,1.15384615384615,1.26030918633296,NA,1.15384615384615,1.26030918633296,134296.145283701,164376.490801472,1531.89519335018,2045.86775449262,1.15384615384614,1.26030918633297
18,36,3453,57578,NA,34,854,NA,0.994442819537876,1.5055355757704,NA,0.994442819537876,1.5055355757704,135631.643657391,166851.237348691,1335.49837368992,2474.74654721911,0.994442819537876,1.5055355757704
19,37,3507,58633,NA,54,1055,NA,1.56385751520417,1.83229705790406,NA,1.56385751520417,1.83229705790406,137752.729309722,169908.447661707,2121.08565233106,3057.21031301658,1.56385751520419,1.83229705790406
20,38,3545,59461,NA,38,828,NA,1.08354719133162,1.41217403168864,NA,1.08354719133162,1.41217403168864,139245.34513914,172307.850637231,1492.61582941812,2399.4029755239,1.08354719133161,1.41217403168863
21,39,3574,60407,NA,29,946,NA,0.818053596614951,1.59095877970434,NA,0.818053596614951,1.59095877970434,140384.446693169,175049.197515064,1139.10155402965,2741.34687783287,0.818053596614962,1.59095877970434
22,40,3621,61144,NA,47,737,NA,1.31505316172356,1.22005727813002,NA,1.31505316172356,1.22005727813002,142230.576797976,177184.897989655,1846.13010480665,2135.70047459073,1.31505316172356,1.22005727813002
23,41,3658,61872,NA,37,728,NA,1.02181717757526,1.19063195080466,NA,1.02181717757526,1.19063195080466,143683.913263462,179294.51799712,1453.33646548609,2109.62000746548,1.02181717757526,1.19063195080466
24,42,3691,62416,NA,33,544,NA,0.902132312739202,0.879234548745798,NA,0.902132312739202,0.879234548745798,144980.13227322,180870.937343358,1296.21900975789,1576.4193462379,0.90213231273922,0.879234548745781
25,43,3723,63071,NA,32,655,NA,0.866973719859117,1.0494104075878,NA,0.866973719859117,1.0494104075878,146237.071919046,182769.015784141,1256.9396458258,1898.07844078279,0.866973719859112,1.04941040758779
26,44,3757,63723,NA,34,652,NA,0.91324200913242,1.03375560875838,NA,0.91324200913242,1.03375560875838,147572.570292736,184658.400735882,1335.49837368989,1889.38495174106,0.913242009132399,1.03375560875838
27,45,3787,64309,NA,30,586,NA,0.79850944902848,0.919605166109568,NA,0.79850944902848,0.919605166109568,148750.951210698,186356.528928705,1178.38091796171,1698.12819282248,0.798509449028492,0.919605166109566
28,46,3805,64924,NA,18,615,NA,0.4753102719831,0.956320266214682,NA,0.4753102719831,0.956320266214682,149457.979761475,188138.694182264,707.028550777031,1782.16525355942,0.475310271983111,0.956320266214676
29,47,3822,65519,NA,17,595,NA,0.446780551905388,0.916456164130368,NA,0.446780551905388,0.916456164130368,150125.72894832,189862.902842212,667.749186844972,1724.20865994773,0.446780551905397,0.916456164130364
30,48,3842,65954,NA,20,435,NA,0.523286237571952,0.663929547154261,NA,0.523286237571952,0.663929547154261,150911.316226961,191123.458753266,785.587278641149,1260.55591105422,0.523286237571966,0.663929547154257
31,49,3856,66336,NA,14,382,NA,0.364393545028631,0.579191557752373,NA,0.364393545028631,0.579191557752373,151461.227322009,192230.429691249,549.911095048796,1106.97093798325,0.364393545028635,0.57919155775237
32,50,3866,66673,NA,10,337,NA,0.259336099585062,0.508019778099373,NA,0.259336099585062,0.508019778099373,151854.02096133,193206.998293606,392.79363932056,976.568602356972,0.25933609958506,0.508019778099382
33,51,3877,67125,NA,11,452,NA,0.284531815830316,0.677935596118369,NA,0.284531815830316,0.677935596118369,152286.093964583,194516.81730923,432.073003252648,1309.81901562418,0.284531815830334,0.677935596118374
34,52,3889,67563,NA,12,438,NA,0.309517668300232,0.652513966480447,NA,0.309517668300232,0.652513966480447,152757.446331767,195786.066709326,471.352367184678,1269.24940009599,0.309517668300233,0.652513966480447
35,53,3898,67978,NA,9,415,NA,0.231421959372589,0.614241522726936,NA,0.231421959372589,0.614241522726936,153110.960607156,196988.666026769,353.514275388501,1202.59931744254,0.231421959372585,0.614241522726935
36,54,3908,68317,NA,10,339,NA,0.256541816316059,0.498690752890641,NA,0.256541816316059,0.498690752890641,153503.754246476,197971.030288487,392.793639320589,982.364261718118,0.256541816316076,0.498690752890638
37,55,3918,68568,NA,10,251,NA,0.255885363357216,0.367404891900991,NA,0.255885363357216,0.367404891900991,153896.547885797,198698.385538314,392.79363932056,727.35524982668,0.255885363357213,0.367404891900984
38,56,3927,68801,NA,9,233,NA,0.229709035222052,0.339808657099522,NA,0.229709035222052,0.339808657099522,154250.062161186,199373.57985389,353.51427538853,675.194315576198,0.229709035222067,0.339808657099534
39,57,3935,69240,NA,8,439,NA,0.203717850776674,0.638072121044752,NA,0.203717850776674,0.638072121044752,154564.297072642,200645.727083666,314.234911456442,1272.14722977654,0.203717850776668,0.63807212104474
40,58,3941,69518,NA,6,278,NA,0.152477763659466,0.401502021952629,NA,0.152477763659466,0.401502021952629,154799.973256234,201451.323734869,235.676183592353,805.596651202504,0.152477763659476,0.401502021952644
41,59,3944,69829,NA,3,311,NA,0.0761228114691703,0.447366149774159,NA,0.0761228114691703,0.447366149774159,154917.81134803,202352.548765531,117.838091796148,901.225030661764,0.0761228114691563,0.447366149774161
42,60,3949,70075,NA,5,246,NA,0.126774847870183,0.352289163528047,NA,0.126774847870183,0.352289163528047,155114.208167691,203065.414866955,196.396819660295,712.866101423773,0.126774847870191,0.352289163528048
43,61,3952,70349,NA,3,274,NA,0.0759685996454799,0.391009632536568,NA,0.0759685996454799,0.391009632536568,155232.046259487,203859.420199435,117.838091796148,794.005332480156,0.075968599645466,0.391009632536578
44,62,3957,70561,NA,5,212,NA,0.126518218623482,0.301354674551166,NA,0.126518218623482,0.301354674551166,155428.443079147,204473.760091719,196.396819660295,614.339892283897,0.12651821862349,0.301354674551164
45,63,3962,70702,NA,5,141,NA,0.126358352287086,0.199827099956066,NA,0.126358352287086,0.199827099956066,155624.839898807,204882.354076681,196.396819660295,408.593984962412,0.126358352287094,0.199827099956069
46,64,3965,70956,NA,3,254,NA,0.0757193336698637,0.359254335096603,NA,0.0757193336698637,0.359254335096603,155742.677990604,205618.402815549,117.838091796148,736.048738868441,0.0757193336698498,0.3592543350966
47,65,3969,71164,NA,4,208,NA,0.100882723833544,0.293139410338802,NA,0.100882723833544,0.293139410338802,155899.795446332,206221.151389111,157.117455728236,602.748573561548,0.10088272383355,0.293139410338794
48,66,3973,71365,NA,4,201,NA,0.100781053162006,0.282446180653139,NA,0.100781053162006,0.282446180653139,156056.91290206,206803.615154908,157.117455728207,582.463765797467,0.100781053161993,0.282446180653137
49,67,3978,71569,NA,5,204,NA,0.125849484017116,0.285854410425278,NA,0.125849484017116,0.285854410425278,156253.30972172,207394.772409748,196.396819660295,591.157254839229,0.125849484017124,0.28585441042528
50,68,3981,71779,NA,3,210,NA,0.0754147812971342,0.293423130126172,NA,0.0754147812971342,0.293423130126172,156371.147813517,208003.31664267,117.838091796177,608.544232922723,0.075414781297139,0.293423130126167
51,69,3983,71945,NA,2,166,NA,0.0502386335091685,0.231265411889271,NA,0.0502386335091685,0.231265411889271,156449.706541381,208484.356369647,78.5587278641178,481.039726977004,0.0502386335091718,0.231265411889265
52,70,3986,72039,NA,3,94,NA,0.0753201104694954,0.130655361734658,NA,0.0753201104694954,0.130655361734658,156567.544633177,208756.752359622,117.838091796148,272.395989974961,0.0753201104694816,0.13065536173467
53,71,3988,72163,NA,2,124,NA,0.0501756146512795,0.172128985688308,NA,0.0501756146512795,0.172128985688308,156646.103361041,209116.083240015,78.5587278641178,359.330880392459,0.0501756146512827,0.172128985688302
54,72,3993,72346,NA,5,183,NA,0.125376128385155,0.253592561284869,NA,0.125376128385155,0.253592561284869,156842.500180701,209646.386071562,196.396819660265,530.302831546956,0.125376128385145,0.253592561284871
55,73,3996,72532,NA,3,186,NA,0.0751314800901578,0.257097835402095,NA,0.0751314800901578,0.257097835402095,156960.338272497,210185.38239215,117.838091796148,538.996320588689,0.075131480090144,0.257097835402088
56,74,3997,72693,NA,1,161,NA,0.025025025025025,0.221970992113826,NA,0.025025025025025,0.221970992113826,156999.617636429,210651.932970725,39.2793639320298,466.550578574097,0.0250250250250081,0.221970992113827
57,75,3998,72823,NA,1,130,NA,0.0250187640730548,0.178834275652401,NA,0.0250187640730548,0.178834275652401,157038.897000361,211028.650829201,39.2793639320589,376.717858475953,0.0250187640730564,0.17883427565239
58,76,3999,72928,NA,1,105,NA,0.0250125062531266,0.144185216209165,NA,0.0250125062531266,0.144185216209165,157078.176364293,211332.922945662,39.2793639320589,304.272116461361,0.0250125062531282,0.144185216209162
59,77,4004,72990,NA,5,62,NA,0.125031257814454,0.0850153576129881,NA,0.125031257814454,0.0850153576129881,157274.573183954,211512.588385858,196.396819660265,179.66544019623,0.125031257814443,0.0850153576129855
60,78,4011,73090,NA,7,100,NA,0.174825174825175,0.13700506918756,NA,0.174825174825175,0.13700506918756,157549.528731478,211802.371353917,274.955547524383,289.782968058455,0.174825174825168,0.137005069187565
61,79,4023,NA,NA,12,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,158020.881098663,NA,471.352367184649,NA,0.29917726252803,NA
62,80,4036,NA,NA,13,NA,NA,0.323141933880189,NA,NA,0.323141933880189,NA,158531.51282978,NA,510.631731116737,NA,0.323141933880191,NA
63,81,4046,NA,NA,10,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,158924.3064691,NA,392.79363932056,NA,0.247770069375617,NA
64,82,4056,NA,NA,10,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,159317.100108421,NA,392.793639320589,NA,0.247157686604069,NA
65,83,4066,NA,NA,10,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,159709.893747741,NA,392.79363932056,NA,0.246548323471398,NA
66,84,4076,NA,NA,10,NA,NA,0.245941957697983,NA,NA,0.245941957697983,NA,160102.687387062,NA,392.79363932056,NA,0.245941957697981,NA
67,85,4083,NA,NA,7,NA,NA,0.171736997055937,NA,NA,0.171736997055937,NA,160377.642934586,NA,274.955547524383,NA,0.17173699705593,NA
68,86,4088,NA,NA,5,NA,NA,0.122458976242959,NA,NA,0.122458976242959,NA,160574.039754246,NA,196.396819660295,NA,0.122458976242967,NA
69,87,4094,NA,NA,6,NA,NA,0.146771037181996,NA,NA,0.146771037181996,NA,160809.715937839,NA,235.676183592324,NA,0.146771037181987,NA
70,88,4099,NA,NA,5,NA,NA,0.122129946262824,NA,NA,0.122129946262824,NA,161006.112757499,NA,196.396819660265,NA,0.122129946262813,NA
71,89,4110,NA,NA,11,NA,NA,0.268358136130764,NA,NA,0.268358136130764,NA,161438.185760752,NA,432.07300325259,NA,0.268358136130745,NA
72,90,4115,NA,NA,5,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,161634.582580412,NA,196.396819660295,NA,0.121654501216553,NA
73,91,4122,NA,NA,7,NA,NA,0.170109356014581,NA,NA,0.170109356014581,NA,161909.538127936,NA,274.955547524383,NA,0.170109356014574,NA
74,92,4131,NA,NA,9,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,162263.052403325,NA,353.514275388501,NA,0.218340611353708,NA
75,93,4140,NA,NA,9,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,162616.566678713,NA,353.514275388501,NA,0.217864923747273,NA
76,94,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,162852.242862306,NA,235.676183592324,NA,0.144927536231876,NA
77,95,4153,NA,NA,7,NA,NA,0.168837433671008,NA,NA,0.168837433671008,NA,163127.19840983,NA,274.955547524383,NA,0.168837433671001,NA
78,96,4168,NA,NA,15,NA,NA,0.361184685769323,NA,NA,0.361184685769323,NA,163716.388868811,NA,589.190458980855,NA,0.361184685769329,NA
79,97,4197,NA,NA,29,NA,NA,0.695777351247601,NA,NA,0.695777351247601,NA,164855.490422841,NA,1139.10155402962,NA,0.695777351247593,NA
80,98,4218,NA,NA,21,NA,NA,0.50035739814153,NA,NA,0.50035739814153,NA,165680.357065414,NA,824.866642573208,NA,0.500357398141545,NA
81,99,4233,NA,NA,15,NA,NA,0.355618776671408,NA,NA,0.355618776671408,NA,166269.547524395,NA,589.190458980855,NA,0.355618776671414,NA
82,100,4243,NA,NA,10,NA,NA,0.23623907394283,NA,NA,0.23623907394283,NA,166662.341163715,NA,392.79363932056,NA,0.236239073942828,NA
83,101,4256,NA,NA,13,NA,NA,0.306386990337026,NA,NA,0.306386990337026,NA,167172.972894832,NA,510.631731116737,NA,0.306386990337028,NA
84,102,4270,NA,NA,14,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,167722.883989881,NA,549.911095048796,NA,0.328947368421057,NA
85,103,4288,NA,NA,18,NA,NA,0.421545667447307,NA,NA,0.421545667447307,NA,168429.912540658,NA,707.028550777002,NA,0.421545667447299,NA
