"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
39,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,6588.44042553191,NA,10.4744680851063,NA,0.159235668789808,NA
40,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,6588.44042553191,NA,0,NA,0,NA
41,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,6598.91489361702,NA,10.4744680851054,NA,0.158982511923673,NA
42,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,6609.38936170213,NA,10.4744680851063,NA,0.158730158730158,NA
43,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,6609.38936170213,NA,0,NA,0,NA
44,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,6619.86382978723,NA,10.4744680851063,NA,0.158478605388271,NA
45,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6630.33829787234,NA,10.4744680851063,NA,0.158227848101265,NA
46,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,6630.33829787234,NA,0,NA,0,NA
47,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,6640.81276595744,NA,10.4744680851063,NA,0.157977883096365,NA
48,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,6640.81276595744,NA,0,NA,0,NA
49,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,6651.28723404255,NA,10.4744680851063,NA,0.157728706624605,NA
50,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,6651.28723404255,NA,0,NA,0,NA
51,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6661.76170212766,NA,10.4744680851063,NA,0.157480314960629,NA
52,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6661.76170212766,NA,0,NA,0,NA
53,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6661.76170212766,NA,0,NA,0,NA
54,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6661.76170212766,NA,0,NA,0,NA
55,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,6672.23617021276,NA,10.4744680851063,NA,0.157232704402515,NA
56,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,6682.71063829787,NA,10.4744680851054,NA,0.156985871271571,NA
57,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6703.65957446808,NA,20.9489361702117,NA,0.313479623824436,NA
58,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,6724.60851063829,NA,20.9489361702126,NA,0.312499999999998,NA
59,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6745.55744680851,NA,20.9489361702117,NA,0.311526479750763,NA
60,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6756.03191489361,NA,10.4744680851063,NA,0.155279503105589,NA
61,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,6776.98085106382,NA,20.9489361702126,NA,0.310077519379843,NA
62,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,6797.92978723404,NA,20.9489361702126,NA,0.309119010819163,NA
63,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,6808.40425531914,NA,10.4744680851063,NA,0.154083204930662,NA
64,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,6808.40425531914,NA,0,NA,0,NA
65,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,6818.87872340425,NA,10.4744680851063,NA,0.153846153846153,NA
66,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,6829.35319148936,NA,10.4744680851063,NA,0.153609831029185,NA
67,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,6850.30212765957,NA,20.9489361702126,NA,0.306748466257667,NA
