"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,1702,30517,NA,17,606,NA,1.00890207715134,2.02601049781017,NA,1.00890207715134,2.02601049781017,25684.3480392157,26664.7511530547,256.541666666668,529.50287376712,1.00890207715134,2.02601049781018
5,27,1721,31046,NA,19,529,NA,1.11633372502938,1.73346003866697,NA,1.11633372502938,1.73346003866697,25971.0710784314,27126.9739587029,286.723039215685,462.222805648194,1.11633372502937,1.73346003866697
6,28,1752,31437,NA,31,391,NA,1.80127832655433,1.25942150357534,NA,1.80127832655433,1.25942150357534,26438.8823529412,27468.6169020081,467.811274509801,341.642943305189,1.80127832655432,1.25942150357535
7,29,1770,31910,NA,18,473,NA,1.02739726027397,1.50459649457645,NA,1.02739726027397,1.50459649457645,26710.5147058823,27881.9087490243,271.632352941175,413.291847016251,1.02739726027397,1.50459649457646
8,30,1800,32495,NA,30,585,NA,1.69491525423729,1.83328110310248,NA,1.69491525423729,1.83328110310248,27163.2352941176,28393.0625133045,452.720588235294,511.153764280141,1.69491525423729,1.83328110310248
9,31,1820,32954,NA,20,459,NA,1.11111111111111,1.41252500384675,NA,1.11111111111111,1.41252500384675,27465.0490196078,28794.1216206628,301.813725490196,401.059107358262,1.11111111111111,1.41252500384674
10,32,1833,33478,NA,13,524,NA,0.714285714285714,1.59009528433574,NA,0.714285714285714,1.59009528433574,27661.2279411765,29251.9755907188,196.178921568626,457.853970056054,0.714285714285709,1.59009528433573
11,33,1849,33887,NA,16,409,NA,0.872885979268958,1.22169783141167,NA,0.872885979268958,1.22169783141167,27902.6789215686,29609.3463421557,241.450980392157,357.370751436887,0.87288597926896,1.22169783141169
12,34,1869,34290,NA,20,403,NA,1.08166576527853,1.18924661374568,NA,1.08166576527853,1.18924661374568,28204.4926470588,29961.474490882,301.813725490196,352.128148726319,1.08166576527853,1.18924661374569
13,35,1890,34592,NA,21,302,NA,1.12359550561798,0.880723242927967,NA,1.12359550561798,0.880723242927967,28521.3970588235,30225.3521606471,316.904411764706,263.87766976513,1.12359550561798,0.880723242927962
14,36,1909,34954,NA,19,362,NA,1.00529100529101,1.04648473635523,NA,1.00529100529101,1.04648473635523,28808.1200980392,30541.6558575179,286.723039215689,316.303696870786,1.00529100529102,1.04648473635522
15,37,1939,35316,NA,30,362,NA,1.57150340492404,1.03564685014591,NA,1.57150340492404,1.03564685014591,29260.8406862745,30857.9595543887,452.720588235294,316.303696870786,1.57150340492404,1.0356468501459
16,38,1960,35641,NA,21,325,NA,1.08303249097473,0.920262770415676,NA,1.08303249097473,0.920262770415676,29577.7450980392,31141.9338678777,316.904411764703,283.974313488969,1.08303249097472,0.920262770415683
17,39,1976,35982,NA,16,341,NA,0.816326530612245,0.956763278246963,NA,0.816326530612245,0.956763278246963,29819.1960784314,31439.8884552615,241.450980392161,297.954587383807,0.816326530612259,0.95676327824696
18,40,2002,36311,NA,26,329,NA,1.31578947368421,0.914346061919849,NA,1.31578947368421,0.914346061919849,30211.5539215686,31727.3578372242,392.357843137252,287.469381962677,1.3157894736842,0.914346061919851
19,41,2023,36552,NA,21,241,NA,1.04895104895105,0.663710721269037,NA,1.04895104895105,0.663710721269037,30528.4583333333,31937.9357127652,316.904411764703,210.577875541047,1.04895104895104,0.66371072126903
20,42,2041,36764,NA,18,212,NA,0.889767671774592,0.579995622674546,NA,0.889767671774592,0.579995622674546,30800.0906862745,32123.1743418719,271.632352941178,185.238629106647,0.889767671774599,0.57999562267454
21,43,2058,36951,NA,17,187,NA,0.832925036746693,0.508649766075509,NA,0.832925036746693,0.508649766075509,31056.6323529412,32286.5687930178,256.541666666668,163.394451145963,0.832925036746697,0.508649766075521
22,44,2078,37201,NA,20,250,NA,0.971817298347911,0.676571676003356,NA,0.971817298347911,0.676571676003356,31358.4460784314,32505.0105726247,301.813725490199,218.441779606896,0.971817298347922,0.676571676003351
23,45,2094,37444,NA,16,243,NA,0.769971126082772,0.653208247090132,NA,0.769971126082772,0.653208247090132,31599.8970588235,32717.3359824026,241.450980392157,212.325409777906,0.769971126082774,0.653208247090139
24,46,2104,37674,NA,10,230,NA,0.477554918815664,0.614250614250614,NA,0.477554918815664,0.614250614250614,31750.8039215686,32918.302419641,150.906862745102,200.966437238345,0.477554918815675,0.614250614250613
25,47,2113,37862,NA,9,188,NA,0.427756653992395,0.499017890322238,NA,0.427756653992395,0.499017890322238,31886.6200980392,33082.5706379054,135.816176470587,164.268218264384,0.427756653992393,0.49901789032223
26,48,2124,38001,NA,11,139,NA,0.520586843350686,0.367122708784533,NA,0.520586843350686,0.367122708784533,32052.6176470588,33204.0242673668,165.997549019605,121.453629461437,0.520586843350677,0.367122708784541
27,49,2132,38130,NA,8,129,NA,0.376647834274953,0.339464750927607,NA,0.376647834274953,0.339464750927607,32173.3431372549,33316.7402256439,120.725490196081,112.715958277156,0.37664783427496,0.3394647509276
28,50,2138,38374,NA,6,244,NA,0.281425891181989,0.639916076580121,NA,0.281425891181989,0.639916076580121,32263.887254902,33529.9394025403,90.5441176470595,213.199176896327,0.281425891181991,0.639916076580107
29,51,2144,38528,NA,6,154,NA,0.280636108512629,0.401313389273988,NA,0.280636108512629,0.401313389273988,32354.431372549,33664.4995387781,90.5441176470595,134.560136237844,0.280636108512631,0.401313389273973
30,52,2150,38700,NA,6,172,NA,0.279850746268657,0.446428571428571,NA,0.279850746268657,0.446428571428571,32444.9754901961,33814.7874831477,90.5441176470595,150.287944369549,0.279850746268659,0.446428571428583
31,53,2156,38836,NA,6,136,NA,0.27906976744186,0.351421188630491,NA,0.27906976744186,0.351421188630491,32535.5196078431,33933.6198112538,90.5441176470558,118.832328106153,0.279069767441851,0.351421188630494
32,54,2161,38988,NA,5,152,NA,0.231910946196661,0.391389432485323,NA,0.231910946196661,0.391389432485323,32610.9730392157,34066.4324132548,75.4534313725489,132.812602000988,0.23191094619666,0.391389432485306
33,55,2167,39105,NA,6,117,NA,0.2776492364646,0.300092336103416,NA,0.2776492364646,0.300092336103416,32701.5171568627,34168.6631661108,90.5441176470595,102.230752856027,0.277649236464602,0.300092336103413
34,56,2171,39184,NA,4,79,NA,0.184586986617443,0.202020202020202,NA,0.184586986617443,0.202020202020202,32761.8799019608,34237.6907684666,60.3627450980421,69.0276023557817,0.184586986617452,0.202020202020209
35,57,2176,39325,NA,5,141,NA,0.230308613542146,0.359840751327072,NA,0.230308613542146,0.359840751327072,32837.3333333333,34360.8919321649,75.4534313725489,123.201163698286,0.230308613542146,0.359840751327061
36,58,2179,39440,NA,3,115,NA,0.137867647058824,0.292434837889383,NA,0.137867647058824,0.292434837889383,32882.6053921569,34461.3751507841,45.2720588235316,100.483218619171,0.13786764705883,0.292434837889378
37,59,2181,39551,NA,2,111,NA,0.0917852225791648,0.281440162271805,NA,0.0917852225791648,0.281440162271805,32912.7867647059,34558.3633009295,30.1813725490138,96.9881501454656,0.091785222579147,0.281440162271815
38,60,2184,39664,NA,3,113,NA,0.137551581843191,0.28570706176835,NA,0.137551581843191,0.28570706176835,32958.0588235294,34657.0989853119,45.2720588235316,98.7356843823218,0.137551581843198,0.285707061768362
39,61,2185,39780,NA,1,116,NA,0.0457875457875458,0.292456635740218,NA,0.0457875457875458,0.292456635740218,32973.1495098039,34758.4559710495,15.0906862745105,101.356985737599,0.045787545787548,0.292456635740214
40,62,2188,39873,NA,3,93,NA,0.137299771167048,0.233785822021116,NA,0.137299771167048,0.233785822021116,33018.4215686274,34839.7163130632,45.2720588235316,81.2603420137675,0.137299771167055,0.233785822021121
41,63,2191,39925,NA,3,52,NA,0.137111517367459,0.130414064655281,NA,0.137111517367459,0.130414064655281,33063.693627451,34885.1522032215,45.2720588235316,45.4358901582382,0.137111517367465,0.130414064655291
42,64,2193,39994,NA,2,69,NA,0.0912825193975354,0.172824045084534,NA,0.0912825193975354,0.172824045084534,33093.875,34945.442134393,30.181372549021,60.2899311715082,0.0912825193975397,0.172824045084547
43,65,2195,40095,NA,2,101,NA,0.0911992704058368,0.252537880682102,NA,0.0911992704058368,0.252537880682102,33124.056372549,35033.6926133542,30.181372549021,88.2504789611921,0.0911992704058411,0.252537880682119
44,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,33154.237745098,NA,30.1813725490138,NA,0.0911161731207113,NA
45,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,33199.5098039216,NA,45.2720588235243,NA,0.136549840691837,NA
46,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,33214.6004901961,NA,15.0906862745105,NA,0.0454545454545476,NA
47,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,33229.6911764706,NA,15.0906862745105,NA,0.0454338936846909,NA
48,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,33259.8725490196,NA,30.1813725490138,NA,0.0908265213442149,NA
49,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,33274.9632352941,NA,15.0906862745105,NA,0.0453720508166991,NA
50,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,33320.2352941176,NA,45.2720588235316,NA,0.136054421768714,NA
51,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,33350.4166666667,NA,30.181372549021,NA,0.0905797101449319,NA
52,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,33350.4166666667,NA,0,NA,0,NA
53,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,33365.5073529412,NA,15.0906862745105,NA,0.0452488687782827,NA
54,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,33365.5073529412,NA,0,NA,0,NA
55,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,33410.7794117647,NA,45.2720588235316,NA,0.135685210312082,NA
56,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,33471.1421568627,NA,60.3627450980421,NA,0.180668473351409,NA
57,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,33561.6862745098,NA,90.5441176470631,NA,0.270513976555468,NA
58,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,33682.4117647059,NA,120.725490196077,NA,0.359712230215823,NA
59,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,33757.8651960784,NA,75.4534313725526,NA,0.224014336917573,NA
60,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,33833.318627451,NA,75.4534313725453,NA,0.223513634331683,NA
61,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,33923.862745098,NA,90.5441176470558,NA,0.267618198037458,NA
62,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,34014.4068627451,NA,90.5441176470558,NA,0.266903914590739,NA
63,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,34074.7696078431,NA,60.3627450980421,NA,0.17746228926354,NA
64,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,34104.9509803922,NA,30.181372549021,NA,0.0885739592559829,NA
65,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,34165.3137254902,NA,60.3627450980348,NA,0.176991150442465,NA
66,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,34195.4950980392,NA,30.181372549021,NA,0.0883392226148452,NA
67,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,34301.1299019608,NA,105.634803921566,NA,0.308914386584283,NA
68,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,34331.3112745098,NA,30.181372549021,NA,0.0879894412670521,NA
69,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,34391.6740196078,NA,60.3627450980421,NA,0.175824175824184,NA
70,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,34467.1274509804,NA,75.4534313725453,NA,0.219394471259313,NA
71,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,34542.5808823529,NA,75.4534313725453,NA,0.218914185639219,NA
72,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,34587.8529411765,NA,45.2720588235316,NA,0.131061598951513,NA
73,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,34648.2156862745,NA,60.3627450980421,NA,0.174520069808036,NA
74,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,34768.9411764706,NA,120.725490196077,NA,0.348432055749124,NA
75,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,35025.4828431373,NA,256.541666666672,NA,0.737847222222236,NA
