"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,10229,78991,NA,2004,5233,NA,24.3647416413374,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11319,84279,NA,1090,5288,NA,10.6559781014762,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13899,88621,NA,2580,4342,NA,22.7935329976146,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16855,93873,NA,2956,5252,NA,21.2677171019498,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19696,98476,NA,2841,4603,NA,16.8555324829427,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,23596,103093,NA,3900,4617,NA,19.8009748172218,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27600,108692,NA,4004,5599,NA,16.9689777928462,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,31205,114217,NA,3605,5525,NA,13.0615942028986,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,137,35138,120067,NA,3933,5850,NA,12.6037493991348,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,269,39830,124743,132,4692,4676,96.3503649635037,13.3530650577722,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,571,45765,129044,302,5935,4301,112.267657992565,14.9008285212152,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,794,52441,133495,223,6676,4451,39.0542907180385,14.5875669179504,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,1098,59754,138078,304,7313,4583,38.2871536523929,13.9451955530978,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,1288,65955,143464,190,6201,5386,17.304189435337,10.377547946581,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,1662,71296,148377,374,5341,4913,29.0372670807453,8.09794556894852,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,2328,77150,152840,666,5854,4463,40.072202166065,8.21083931777379,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,3081,82961,157149,753,5811,4309,32.3453608247423,7.53208036292936,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,4153,89879,161145,1072,6918,3996,34.7938980850373,8.33885801762274,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,4925,96469,165221,772,6590,4076,18.5889718275945,7.33207979617041,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,5715,103132,171253,790,6663,6032,16.0406091370558,6.90688200354518,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,6837,108950,177454,1122,5818,6201,19.6325459317585,5.64131404413761,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,7410,113467,182260,573,4517,4806,8.38086880210619,4.14593850390087,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,8026,117987,186599,616,4520,4339,8.31309041835358,3.98353706363965,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,8692,123321,190584,666,5334,3985,8.29803139795664,4.52083704136896,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,9282,128527,194990,590,5206,4406,6.7878508973769,4.22150323140422,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,9642,133640,201101,360,5113,6111,3.87847446670976,3.97815245045788,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,9858,138999,206715,216,5359,5614,2.24019912881145,4.0100269380425,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,9904,143813,211364,46,4814,4649,0.466626090484885,3.46333426859186,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,10223,147827,215260,319,4014,3896,3.22092084006462,2.79112458539909,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,10374,151216,219183,151,3389,3923,1.47706152792722,2.29254466369472,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,10519,155494,223060,145,4278,3877,1.39772508193561,2.82906570733256,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,10660,160183,226463,141,4689,3403,1.34043159996197,3.01555043924524,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,10760,164589,229705,100,4406,3242,0.938086303939963,2.7506039966788,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,10857,169824,233151,97,5235,3446,0.901486988847584,3.18064998268414,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,10968,174388,236711,111,4564,3560,1.0223818734457,2.68748822310156,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,11091,177905,240161,123,3517,3450,1.12144420131291,2.0167672087529,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,11291,181219,243695,200,3314,3534,1.80326390767289,1.86279193951828,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,11406,184194,246406,115,2975,2711,1.01851031795235,1.64166009082933,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,11600,188416,248818,194,4222,2412,1.70085919691391,2.29214849560789,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,11729,192312,248293,129,3896,-525,1.11206896551724,2.06776494565217,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,11813,196205,250908,84,3893,2615,0.716173586836047,2.02431465535172,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,11913,199603,254195,100,3398,3287,0.846525014814188,1.73186208302541,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,12045,202120,257154,132,2517,2959,1.10803324099723,1.2610030911359,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,12182,205163,259559,137,3043,2405,1.13740141137401,1.50554126261627,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,12302,208922,261184,120,3759,1625,0.985059924478739,1.83220171278447,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,12495,211873,265227,193,2951,4043,1.56885059339945,1.41248887144485,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,12633,215242,267240,138,3369,2013,1.10444177671068,1.59010350540182,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,12736,217871,269127,103,2629,1887,0.815324942610623,1.2214158946674,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,12901,220462,271222,165,2591,2095,1.29554020100503,1.18923583221264,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,13034,222402,272826,133,1940,1604,1.03092783505155,0.879970244305141,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,13151,224734,274762,117,2332,1936,0.897652294000307,1.04855172165718,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,13265,227060,276332,114,2326,1570,0.866854231617368,1.03500137940855,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,13389,229148,277985,124,2088,1653,0.934790802864681,0.919580727560997,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,13495,231340,279856,106,2192,1871,0.79169467473299,0.956587009269119,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,13557,233459,281661,62,2119,1805,0.459429418303075,0.915967839543529,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,13619,235008,283311,62,1549,1650,0.457328317474367,0.663499800821558,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,13689,236370,284868,70,1362,1557,0.513987811146193,0.579554738562091,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
0,49,13741,237569,286194,52,1199,1326,0.379867046533713,0.507255573888395,0.465478748051729,NA,NA,286194,286194,1326,1326,NA,NA
1,50,13776,239179,NA,35,1610,NA,0.254712175241977,0.67769784778317,NA,0.254712175241977,0.67769784778317,286922.970962812,288133.530578485,728.970962812018,1939.53057848458,0.254712175241975,0.677697847783177
2,51,13816,240742,NA,40,1563,NA,0.290360046457607,0.653485464861046,NA,0.290360046457607,0.653485464861046,287756.080634597,290016.441320206,833.109671785205,1882.91074172134,0.29036004645762,0.65348546486104
3,52,13858,242222,NA,42,1480,NA,0.303995367689635,0.614766015070075,NA,0.303995367689635,0.614766015070075,288630.845789972,291799.363839558,874.765155374422,1782.92251935223,0.303995367689633,0.61476601507006
4,53,13891,243429,NA,33,1207,NA,0.238129600230914,0.498303209452486,NA,0.238129600230914,0.498303209452486,289318.161269194,293253.409434733,687.315479222743,1454.04559517442,0.238129600230906,0.498303209452475
5,54,13926,244324,NA,35,895,NA,0.251961701821323,0.367663671953629,NA,0.251961701821323,0.367663671953629,290047.132232006,294331.595687989,728.970962812018,1078.18625325692,0.251961701821322,0.36766367195362
6,55,13962,245154,NA,36,830,NA,0.2585092632486,0.339712840326779,NA,0.2585092632486,0.339712840326779,290796.930936613,295331.47791168,749.798704606656,999.882223690802,0.258509263248601,0.339712840326779
7,56,13991,246717,NA,29,1563,NA,0.207706632287638,0.637558432658655,NA,0.207706632287638,0.637558432658655,291400.935448657,297214.388653402,604.004512044252,1882.91074172134,0.20770663228764,0.637558432658651
8,57,14020,247708,NA,29,991,NA,0.207276106068187,0.401674793386755,NA,0.207276106068187,0.401674793386755,292004.939960702,298408.223934941,604.004512044252,1193.83528153924,0.207276106068188,0.40167479338675
9,58,14044,248814,NA,24,1106,NA,0.171184022824536,0.446493451967639,NA,0.171184022824536,0.446493451967639,292504.805763773,299740.597114943,499.865803071123,1332.37318000244,0.171184022824544,0.446493451967639
10,59,14054,249694,NA,10,880,NA,0.0712047849615494,0.353677847709534,NA,0.0712047849615494,0.353677847709534,292713.083181719,300800.713207531,208.277417946258,1060.11609258788,0.0712047849615376,0.353677847709548
11,60,14071,250670,NA,17,976,NA,0.120962003700014,0.390878435204691,NA,0.120962003700014,0.390878435204691,293067.154792228,301976.478328401,354.071610508719,1175.76512087014,0.120962003700022,0.390878435204689
12,61,14083,251423,NA,12,753,NA,0.0852817852320375,0.300394941556628,NA,0.0852817852320375,0.300394941556628,293317.087693763,302883.600393991,249.932901535532,907.122065589356,0.0852817852320313,0.300394941556625
13,62,14098,251926,NA,15,503,NA,0.106511396719449,0.200061251357274,NA,0.106511396719449,0.200061251357274,293629.503820683,303489.553115095,312.416126919445,605.9527211042,0.106511396719451,0.20006125135728
14,63,14116,252832,NA,18,906,NA,0.127677684777983,0.359629414986941,NA,0.127677684777983,0.359629414986941,294004.403172986,304580.990819509,374.899352303357,1091.4377044143,0.127677684777993,0.359629414986943
15,64,14130,253574,NA,14,742,NA,0.0991782374610371,0.293475509429186,NA,0.0991782374610371,0.293475509429186,294295.991558111,305474.861433941,291.588385124807,893.870614431973,0.0991782374610365,0.293475509429172
16,65,14143,254290,NA,13,716,NA,0.092002830856334,0.282363333780277,NA,0.092002830856334,0.282363333780277,294566.752201441,306337.410436547,270.76064333017,862.549002605549,0.0920028308563307,0.282363333780274
17,66,14156,255017,NA,13,727,NA,0.0919182634518843,0.285894057965315,NA,0.0919182634518843,0.285894057965315,294837.512844771,307213.21089031,270.76064333017,875.800453762873,0.0919182634518809,0.285894057965304
18,67,14174,255763,NA,18,746,NA,0.127154563435999,0.292529517640001,NA,0.127154563435999,0.292529517640001,295212.412197074,308111.900214253,374.899352303299,898.689323943807,0.12715456343599,0.292529517640009
19,68,14186,256355,NA,12,592,NA,0.0846620572879921,0.231464285295371,NA,0.0846620572879921,0.231464285295371,295462.34509861,308825.069221994,249.932901535532,713.169007740915,0.084662057287986,0.231464285295373
20,69,14191,256690,NA,5,335,NA,0.0352460172000564,0.130678161143726,NA,0.0352460172000564,0.130678161143726,295566.483807583,309228.636143604,104.138708973187,403.566921610094,0.0352460172000703,0.130678161143711
21,70,14203,257133,NA,12,443,NA,0.0845606370234656,0.172581713350734,NA,0.0845606370234656,0.172581713350734,295816.416709119,309762.308222032,249.932901535532,533.672078427742,0.0845606370234595,0.172581713350735
22,71,14211,257784,NA,8,651,NA,0.0563261282827572,0.253176371760918,NA,0.0563261282827572,0.253176371760918,295983.038643476,310546.553195072,166.621934356983,784.244973039429,0.05632612828274,0.253176371760923
23,72,14228,258446,NA,17,662,NA,0.119625642108226,0.256804146106818,NA,0.119625642108226,0.256804146106818,296337.110253984,311344.049619268,354.071610508719,797.496424196812,0.119625642108234,0.256804146106835
24,73,14239,259021,NA,11,575,NA,0.0773123418611189,0.222483613598198,NA,0.0773123418611189,0.222483613598198,296566.215413725,312036.739111584,229.105159740953,692.689492315927,0.0773123418611297,0.222483613598202
25,74,14243,259485,NA,4,464,NA,0.0280918603834539,0.179136054605611,NA,0.0280918603834539,0.179136054605611,296649.526380904,312595.709414949,83.3109671785496,558.970303364506,0.0280918603834649,0.179136054605614
26,75,14246,259856,NA,3,371,NA,0.0210629783051323,0.142975509181648,NA,0.0210629783051323,0.142975509181648,296712.009606288,313042.644722165,62.4832253839122,446.935307216016,0.0210629783051406,0.142975509181651
27,76,14251,260079,NA,5,223,NA,0.0350975712480696,0.085816760051721,NA,0.0350975712480696,0.085816760051721,296816.148315261,313311.287777446,104.138708973129,268.643055280787,0.0350975712480638,0.0858167600517227
28,77,14267,260434,NA,16,355,NA,0.112272822959792,0.136496987453812,NA,0.112272822959792,0.136496987453812,297149.392183975,313738.948246615,333.243868714082,427.660469168972,0.112272822959797,0.136496987453817
29,78,14290,260792,NA,23,358,NA,0.161211186654517,0.137462850472673,NA,0.161211186654517,0.137462850472673,297628.430245251,314170.222747917,479.038061276427,431.274501302745,0.161211186654502,0.137462850472662
30,79,14335,260989,NA,45,197,NA,0.314905528341498,0.0755391269670849,NA,0.314905528341498,0.0755391269670849,298565.67862601,314407.544191372,937.248380758334,237.321443454362,0.314905528341504,0.0755391269670975
31,80,14381,261567,NA,46,578,NA,0.320892919427973,0.221465272482748,NA,0.320892919427973,0.221465272482748,299523.754748563,315103.847715821,958.076122552971,696.303524449759,0.320892919427983,0.221465272482755
32,81,14417,261868,NA,36,301,NA,0.250330296919547,0.115075678506845,NA,0.250330296919547,0.115075678506845,300273.553453169,315466.455606582,749.798704606656,362.607890760119,0.250330296919548,0.115075678506833
33,82,14451,262088,NA,34,220,NA,0.235832697509884,0.0840117922006507,NA,0.235832697509884,0.0840117922006507,300981.696674187,315731.484629729,708.143221017381,265.029023146955,0.23583269750988,0.0840117922006494
34,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,301773.150862383,NA,791.454188195872,NA,0.262957580790244,NA
35,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,302522.949566989,NA,749.798704606656,NA,0.248464352267238,NA
36,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,303043.643111855,NA,520.69354486576,NA,0.172117039586929,NA
37,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,303397.714722364,NA,354.071610508661,NA,0.116838487972497,NA
38,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,303814.269558256,NA,416.554835892573,NA,0.137296629367745,NA
39,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,304168.341168765,NA,354.071610508661,NA,0.116542126551027,NA
40,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,305043.106324139,NA,874.765155374422,NA,0.287592440427278,NA
41,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,305376.350192853,NA,333.243868714024,NA,0.109244845008862,NA
42,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,305917.871479514,NA,541.521286660398,NA,0.177329150184162,NA
43,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,306563.531475147,NA,645.659995633468,NA,0.211056644880162,NA
44,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,307250.84695437,NA,687.315479222743,NA,0.224200013587873,NA
45,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,307688.229532057,NA,437.382577687211,NA,0.142353579175704,NA
46,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,308208.923076923,NA,520.693544865702,NA,0.169227645028083,NA
47,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,309312.793392038,NA,1103.87031511537,NA,0.358156507636176,NA
48,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,311478.87853868,NA,2166.08514664142,NA,0.700289542791725,NA
49,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,313061.786915072,NA,1582.90837639186,NA,0.508191240387843,NA
50,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,314144.829488392,NA,1083.04257332074,NA,0.345951699820377,NA
51,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,314873.800451204,NA,728.970962812076,NA,0.232049327056969,NA
52,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,315831.876573757,NA,958.076122552971,NA,0.304273051991013,NA
53,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,316873.263663489,NA,1041.38708973146,NA,0.329728303877605,NA
54,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,318227.06688014,NA,1353.80321665091,NA,0.427238070198504,NA
55,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,319289.281711666,NA,1062.2148315261,NA,0.333791478499905,NA
56,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,320372.324284987,NA,1083.04257332068,NA,0.339204174820601,NA
57,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,321767.782985227,NA,1395.45870024018,NA,0.435574047588098,NA
58,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,323329.863619824,NA,1562.08063459717,NA,0.485468315101293,NA
59,108,15574,NA,NA,50,NA,NA,0.322081937644937,NA,NA,0.322081937644937,NA,324371.250709555,NA,1041.38708973146,NA,0.322081937644938,NA
