"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,42,164,2558,NA,2,38,NA,1.23456790123457,1.50793650793651,NA,1.23456790123457,1.50793650793651,7998.4427480916,10626.178153446,97.5419847328249,157.855656697009,1.23456790123457,1.50793650793651
21,43,165,2605,NA,1,47,NA,0.609756097560976,1.83737294761532,NA,0.609756097560976,1.83737294761532,8047.21374045801,10821.4206762029,48.7709923664124,195.242522756827,0.609756097560978,1.83737294761533
22,44,167,2642,NA,2,37,NA,1.21212121212121,1.42034548944338,NA,1.21212121212121,1.42034548944338,8144.75572519084,10975.122236671,97.5419847328249,153.701560468142,1.21212121212122,1.42034548944339
23,45,168,2684,NA,1,42,NA,0.598802395209581,1.58970476911431,NA,0.598802395209581,1.58970476911431,8193.52671755725,11149.5942782835,48.7709923664124,174.472041612484,0.598802395209583,1.58970476911431
24,46,169,2716,NA,1,32,NA,0.595238095238095,1.19225037257824,NA,0.595238095238095,1.19225037257824,8242.29770992366,11282.5253576073,48.7709923664115,132.931079323796,0.595238095238087,1.19225037257823
25,47,169,2749,NA,0,33,NA,0,1.21502209131075,NA,0,1.21502209131075,8242.29770992366,11419.61053316,0,137.085175552666,0,1.21502209131075
26,48,170,2773,NA,1,24,NA,0.591715976331361,0.873044743543106,NA,0.591715976331361,0.873044743543106,8291.06870229008,11519.3088426528,48.7709923664133,99.6983094928473,0.591715976331375,0.873044743543102
27,49,171,2802,NA,1,29,NA,0.588235294117647,1.04579877389109,NA,0.588235294117647,1.04579877389109,8339.83969465649,11639.77763329,48.7709923664115,120.468790637189,0.588235294117639,1.04579877389108
28,50,171,2831,NA,0,29,NA,0,1.0349750178444,NA,0,1.0349750178444,8339.83969465649,11760.2464239272,0,120.468790637191,0,1.0349750178444
29,51,172,2857,NA,1,26,NA,0.584795321637427,0.918403391027905,NA,0.584795321637427,0.918403391027905,8388.6106870229,11868.2529258778,48.7709923664115,108.006501950586,0.584795321637419,0.918403391027908
30,52,172,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,8388.6106870229,11980.4135240572,0,112.160598179455,0,0.945047252362625
31,53,173,2911,NA,1,27,NA,0.581395348837209,0.93619972260749,NA,0.581395348837209,0.93619972260749,8437.38167938931,12092.5741222367,48.7709923664115,112.160598179455,0.581395348837201,0.936199722607496
32,54,173,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,8437.38167938931,12171.5019505852,0,78.9278283485055,0,0.652696667811756
33,55,174,2947,NA,1,17,NA,0.578034682080925,0.580204778156997,NA,0.578034682080925,0.580204778156997,8486.15267175572,12242.1215864759,48.7709923664133,70.6196358907655,0.578034682080938,0.580204778156982
34,56,174,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,8486.15267175572,12304.433029909,0,62.3114434330291,0,0.508992195452997
35,57,174,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,8486.15267175572,12387.5149544863,0,83.0819245773728,0,0.67521944632005
36,58,175,3002,NA,1,20,NA,0.574712643678161,0.670690811535882,NA,0.574712643678161,0.670690811535882,8534.92366412214,12470.5968790637,48.7709923664133,83.0819245773728,0.574712643678174,0.670690811535878
37,59,175,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,8534.92366412214,12545.3706111834,0,74.7737321196346,0,0.599600266488997
38,60,175,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,8534.92366412214,12607.6820546164,0,62.3114434330309,0,0.496688741721863
39,61,175,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,8534.92366412214,12653.3771131339,0,45.6950585175564,0,0.362438220757834
40,62,175,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,8534.92366412214,12699.0721716515,0,45.6950585175546,0,0.361129349967165
41,63,176,3076,NA,1,19,NA,0.571428571428571,0.621524370297677,NA,0.571428571428571,0.621524370297677,8583.69465648855,12778,48.7709923664133,78.9278283485037,0.571428571428585,0.621524370297671
42,64,176,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,8583.69465648855,12827.8491547464,0,49.8491547464237,0,0.390117035110531
43,65,176,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,8583.69465648855,12886.0065019506,0,58.1573472041619,0,0.453367875647673
44,66,176,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,8583.69465648855,12931.7015604681,0,45.6950585175546,0,0.354609929078009
45,67,176,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,8583.69465648855,12981.5507152146,0,49.8491547464237,0,0.385480244137486
46,68,176,3135,NA,0,10,NA,0,0.32,NA,0,0.32,8583.69465648855,13023.0916775032,0,41.5409622886873,0,0.320000000000005
47,69,177,3141,NA,1,6,NA,0.568181818181818,0.191387559808612,NA,0.568181818181818,0.191387559808612,8632.46564885496,13048.0162548765,48.7709923664115,24.9245773732109,0.56818181818181,0.191387559808604
48,70,177,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,8632.46564885496,13093.711313394,0,45.6950585175546,0,0.350206940464815
49,71,177,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,8632.46564885496,13135.2522756827,0,41.5409622886873,0,0.317258883248736
50,72,177,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,8632.46564885496,13172.6391417425,0,37.3868660598182,0,0.28462998102467
51,73,177,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,8632.46564885496,13210.0260078023,0,37.3868660598164,0,0.283822138126762
52,74,177,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,8632.46564885496,13247.4128738622,0,37.3868660598164,0,0.283018867924517
53,75,177,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,8632.46564885496,13276.4915474642,0,29.07867360208,0,0.219504546879895
54,76,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,8632.46564885496,13293.1079323797,0,16.6163849154746,0,0.125156445556946
55,77,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,8632.46564885496,13318.0325097529,0,24.9245773732127,0,0.187500000000006
56,78,178,3214,NA,1,8,NA,0.564971751412429,0.249532127261385,NA,0.564971751412429,0.249532127261385,8681.23664122138,13351.2652795839,48.7709923664133,33.2327698309473,0.564971751412442,0.24953212726137
57,79,178,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,8681.23664122138,13384.4980494148,0,33.2327698309509,0,0.248911014312396
58,80,179,3230,NA,1,8,NA,0.561797752808989,0.248292985723153,NA,0.561797752808989,0.248292985723153,8730.00763358779,13417.7308192458,48.7709923664115,33.2327698309491,0.561797752808981,0.248292985723152
59,81,179,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,8730.00763358779,13438.5013003901,0,20.7704811443436,0,0.15479876160991
60,82,180,3240,NA,1,5,NA,0.558659217877095,0.154559505409583,NA,0.558659217877095,0.154559505409583,8778.7786259542,13459.2717815345,48.7709923664133,20.7704811443436,0.558659217877108,0.154559505409585
61,83,180,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,8778.7786259542,13471.7340702211,0,12.4622886866073,0,0.0925925925926023
62,84,181,3247,NA,1,4,NA,0.555555555555556,0.123342584027135,NA,0.555555555555556,0.123342584027135,8827.54961832061,13488.3504551365,48.7709923664115,16.6163849154746,0.555555555555547,0.123342584027135
63,85,181,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,8827.54961832061,13509.1209362809,0,20.7704811443436,0,0.153988296889439
64,86,181,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,8827.54961832061,13517.4291287386,0,8.30819245773819,0,0.0615006150061565
65,87,181,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,8827.54961832061,13546.5078023407,0,29.0786736020818,0,0.215119852489253
66,88,182,3265,NA,1,4,NA,0.552486187845304,0.122661760196259,NA,0.552486187845304,0.122661760196259,8876.32061068703,13563.1241872562,48.7709923664133,16.6163849154746,0.552486187845317,0.122661760196258
67,89,182,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,8876.32061068703,13575.5864759428,0,12.4622886866073,0,0.0918836140888304
68,90,182,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,8876.32061068703,13592.2028608583,0,16.6163849154764,0,0.122399020807846
69,91,183,3276,NA,1,4,NA,0.549450549450549,0.122249388753056,NA,0.549450549450549,0.122249388753056,8925.09160305344,13608.8192457737,48.7709923664115,16.6163849154727,0.549450549450541,0.122249388753042
70,92,183,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,8925.09160305344,13617.1274382315,0,8.30819245773819,0,0.0610500610500674
71,93,184,3284,NA,1,6,NA,0.546448087431694,0.183038438071995,NA,0.546448087431694,0.183038438071995,8973.86259541985,13642.0520156047,48.7709923664115,24.9245773732109,0.546448087431686,0.183038438071987
72,94,184,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,8973.86259541985,13650.3602080624,0,8.30819245773819,0,0.0609013398294826
73,95,184,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,8973.86259541985,13671.1306892068,0,20.7704811443418,0,0.152160681679843
74,96,185,3295,NA,1,4,NA,0.543478260869565,0.121543603767852,NA,0.543478260869565,0.121543603767852,9022.63358778626,13687.7470741222,48.7709923664115,16.6163849154764,0.543478260869557,0.121543603767864
75,97,186,3300,NA,1,5,NA,0.540540540540541,0.151745068285281,NA,0.540540540540541,0.151745068285281,9071.40458015267,13708.5175552666,48.7709923664115,20.7704811443436,0.540540540540533,0.151745068285283
76,98,187,3303,NA,1,3,NA,0.537634408602151,0.0909090909090909,NA,0.537634408602151,0.0909090909090909,9120.17557251908,13720.9798439532,48.7709923664115,12.4622886866073,0.537634408602143,0.0909090909091004
77,99,188,3307,NA,1,4,NA,0.53475935828877,0.121102028458977,NA,0.53475935828877,0.121102028458977,9168.94656488549,13737.5962288687,48.7709923664115,16.6163849154764,0.534759358288762,0.121102028458989
78,100,188,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,9168.94656488549,13758.366710013,0,20.7704811443418,0,0.151194436044743
79,101,189,3310,NA,1,-2,NA,0.531914893617021,-0.0603864734299517,NA,0.531914893617021,-0.0603864734299517,9217.71755725191,13750.0585175553,48.7709923664115,-8.30819245773819,0.531914893617014,-0.060386473429958
80,102,189,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,9217.71755725191,13762.5208062419,0,12.4622886866055,0,0.0906344410876095
81,103,190,3316,NA,1,3,NA,0.529100529100529,0.0905523694536674,NA,0.529100529100529,0.0905523694536674,9266.48854961832,13774.9830949285,48.7709923664133,12.4622886866073,0.529100529100541,0.0905523694536768
82,104,191,3320,NA,1,4,NA,0.526315789473684,0.120627261761158,NA,0.526315789473684,0.120627261761158,9315.25954198473,13791.599479844,48.7709923664115,16.6163849154746,0.526315789473677,0.120627261761157
83,105,191,3321,NA,0,1,NA,0,0.0301204819277108,NA,0,0.0301204819277108,9315.25954198473,13795.7535760728,0,4.15409622886909,0,0.030120481927714
84,106,192,3329,NA,1,8,NA,0.523560209424084,0.240891297801867,NA,0.523560209424084,0.240891297801867,9364.03053435114,13828.9863459038,48.7709923664115,33.2327698309491,0.523560209424076,0.240891297801866
85,107,193,3333,NA,1,4,NA,0.520833333333333,0.120156203063983,NA,0.520833333333333,0.120156203063983,9412.80152671755,13845.6027308192,48.7709923664115,16.6163849154746,0.520833333333326,0.120156203063983
86,108,194,3337,NA,1,4,NA,0.518134715025907,0.12001200120012,NA,0.518134715025907,0.12001200120012,9461.57251908397,13862.2191157347,48.7709923664115,16.6163849154727,0.5181347150259,0.120012001200106
87,109,194,3339,NA,0,2,NA,0,0.0599340725202278,NA,0,0.0599340725202278,9461.57251908397,13870.5273081925,0,8.30819245773819,0,0.059934072520234
88,110,195,3342,NA,1,3,NA,0.515463917525773,0.0898472596585804,NA,0.515463917525773,0.0898472596585804,9510.34351145038,13882.9895968791,48.7709923664115,12.4622886866055,0.515463917525766,0.0898472596585767
