"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,1544,51160,191302,442,3882,5929,40.1088929219601,8.21100723380854,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2043,55013,196543,499,3853,5241,32.3186528497409,7.5312744331509,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2754,59601,201919,711,4588,5376,34.8017621145374,8.33984694526748,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3266,63971,206743,512,4370,4824,18.5911401597676,7.33209174342712,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3790,68389,213535,524,4418,6792,16.044090630741,6.90625439652342,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4534,72247,220682,744,3858,7147,19.6306068601583,5.64125809706239,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4914,75243,228195,380,2996,7513,8.38112042346714,4.14688499176436,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5322,78240,235677,408,2997,7482,8.3028083028083,3.98309477293569,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5764,81777,241811,442,3537,6134,8.30514844043593,4.52070552147239,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6155,85229,246499,391,3452,4688,6.78348369188064,4.22123579979701,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6394,88620,253868,239,3391,7369,3.88302193338749,3.97869269849464,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6537,92173,260911,143,3553,7043,2.23647169221145,4.00925299029564,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6568,95365,268574,31,3192,7663,0.474223649992351,3.46305317175312,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,6779,98027,276072,211,2662,7498,3.21254567600487,2.79138048550307,2.79178178081274,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6879,100275,282437,100,2248,6365,1.47514382652309,2.29324573841901,2.30555797038454,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6975,103112,289100,96,2837,6663,1.39555167902311,2.82921964597357,2.35911017324217,NA,NA,289100,289100,6663,6663,NA,NA
1,23,7069,106221,NA,94,3109,NA,1.34767025089606,3.01516797268989,NA,1.34767025089606,3.01516797268989,292996.114695341,297816.850609046,3896.11469534051,8716.85060904647,1.34767025089606,3.01516797268989
2,24,7135,109143,NA,66,2922,NA,0.933653982175697,2.75086847233598,NA,0.933653982175697,2.75086847233598,295731.684587814,306009.400457755,2735.56989247311,8192.54984870821,0.933653982175694,2.75086847233598
3,25,7200,112614,NA,65,3471,NA,0.911002102312544,3.18023143948764,NA,0.911002102312544,3.18023143948764,298425.806451613,315741.2076189,2694.12186379929,9731.80716114515,0.911002102312545,3.18023143948764
4,26,7273,115640,NA,73,3026,NA,1.01388888888889,2.68705489548369,NA,1.01388888888889,2.68705489548369,301451.512544803,324225.347195283,3025.70609318995,8484.13957638294,1.01388888888888,2.68705489548368
5,27,7355,117972,NA,82,2332,NA,1.12745772033549,2.01660325147008,NA,1.12745772033549,2.01660325147008,304850.250896057,330763.686088913,3398.73835125449,6538.33889363025,1.12745772033549,2.01660325147009
6,28,7487,120170,NA,132,2198,NA,1.79469748470428,1.86315396873834,NA,1.79469748470428,1.86315396873834,310321.390681004,336926.322833424,5471.13978494628,6162.63674451085,1.7946974847043,1.86315396873835
7,29,7563,122143,NA,76,1973,NA,1.01509282756778,1.64184072563868,NA,1.01509282756778,1.64184072563868,313471.440860215,342458.1164171,3150.05017921142,5531.79358367604,1.01509282756777,1.64184072563869
8,30,7692,124943,NA,129,2800,NA,1.70567235224117,2.29239497965499,NA,1.70567235224117,2.29239497965499,318818.23655914,350308.609085267,5346.79569892475,7850.49266816664,1.70567235224118,2.29239497965499
9,31,7778,127526,NA,86,2583,NA,1.11804472178887,2.06734270827497,NA,1.11804472178887,2.06734270827497,322382.76702509,357550.68857165,3564.53046594979,7242.07948638377,1.11804472178886,2.06734270827498
10,32,7834,130108,NA,56,2582,NA,0.719979429159167,2.02468516224143,NA,0.719979429159167,2.02468516224143,324703.856630824,364789.964310653,2321.08960573474,7239.27573900227,0.719979429159159,2.02468516224143
11,33,7900,132361,NA,66,2253,NA,0.842481490936942,1.73163833123251,NA,0.842481490936942,1.73163833123251,327439.426523298,371106.807161145,2735.56989247317,6316.84285049263,0.842481490936957,1.7316383312325
12,34,7987,134030,NA,87,1669,NA,1.10126582278481,1.26094544465515,NA,1.10126582278481,1.26094544465515,331045.405017921,375786.261540849,3605.97849462362,4679.45437970356,1.1012658227848,1.26094544465513
13,35,8078,136048,NA,91,2018,NA,1.13935144609991,1.50563306722376,NA,1.13935144609991,1.50563306722376,334817.17562724,381444.223756692,3771.77060931898,5657.96221584297,1.13935144609991,1.50563306722376
14,36,8158,138540,NA,80,2492,NA,0.990344144590245,1.83170645654475,NA,0.990344144590245,1.83170645654475,338133.017921147,388431.16223136,3315.84229390684,6986.93847466836,0.990344144590254,1.83170645654476
15,37,8286,140497,NA,128,1957,NA,1.56901201274822,1.41258842211636,NA,1.56901201274822,1.41258842211636,343438.365591398,393918.095856932,5305.34767025086,5486.93362557219,1.56901201274821,1.41258842211635
16,38,8377,142731,NA,91,2234,NA,1.09823799179339,1.59006953885136,NA,1.09823799179339,1.59006953885136,347210.136200717,400181.667507177,3771.77060931898,6263.57165024441,1.09823799179338,1.59006953885137
17,39,8446,144475,NA,69,1744,NA,0.823683896382953,1.22187891908555,NA,0.823683896382953,1.22187891908555,350070.050179211,405071.402940492,2859.91397849459,4889.73543331528,0.823683896382943,1.22187891908556
18,40,8555,146193,NA,109,1718,NA,1.29055174046886,1.18913306800485,NA,1.29055174046886,1.18913306800485,354587.885304659,409888.240941889,4517.83512544801,4816.83800139657,1.29055174046886,1.18913306800485
19,41,8643,147479,NA,88,1286,NA,1.02863822326125,0.879659080804143,NA,1.02863822326125,0.879659080804143,358235.311827957,413493.860074482,3647.4265232975,3605.61913259368,1.02863822326125,0.879659080804141
20,42,8721,149026,NA,78,1547,NA,0.902464422075668,1.048962903193,NA,0.902464422075668,1.048962903193,361468.258064516,417831.257273644,3232.94623655913,4337.39719916211,0.902464422075666,1.048962903193
21,43,8796,150569,NA,75,1543,NA,0.85999312005504,1.03538979775341,NA,0.85999312005504,1.03538979775341,364576.860215054,422157.43948328,3108.60215053766,4326.18220963614,0.859993120055046,1.03538979775342
22,44,8878,151953,NA,82,1384,NA,0.932241928149159,0.919179910871428,NA,0.932241928149159,0.919179910871428,367975.598566308,426037.82585926,3398.73835125449,3880.38637597952,0.932241928149162,0.919179910871428
23,45,8949,153406,NA,71,1453,NA,0.799729668844334,0.95621672490836,NA,0.799729668844334,0.95621672490836,370918.40860215,430111.670804562,2942.8100358423,4073.84494530217,0.799729668844335,0.956216724908355
24,46,8990,154811,NA,41,1405,NA,0.458151748798748,0.91587030494244,NA,0.458151748798748,0.91587030494244,372617.777777778,434050.935875553,1699.36917562725,3939.26507099078,0.45815174879875,0.915870304942442
25,47,9031,155839,NA,41,1028,NA,0.456062291434928,0.664035501353263,NA,0.456062291434928,0.664035501353263,374317.146953405,436933.188183723,1699.36917562725,2882.25230816973,0.456062291434929,0.664035501353256
26,48,9078,156742,NA,47,903,NA,0.52042963127007,0.579444169944622,NA,0.52042963127007,0.579444169944622,376265.204301075,439464.972069206,1948.05734767031,2531.78388548375,0.520429631270087,0.579444169944622
27,49,9112,157537,NA,34,795,NA,0.374531835205993,0.507202919447245,NA,0.374531835205993,0.507202919447245,377674.437275986,441693.951237489,1409.23297491041,2228.979168283,0.374531835205997,0.507202919447236
28,50,9135,158605,NA,23,1068,NA,0.252414398595259,0.677935976945099,NA,0.252414398595259,0.677935976945099,378627.741935484,444688.353440919,953.304659498273,2994.40220342926,0.252414398595276,0.677935976945093
29,51,9162,159641,NA,27,1036,NA,0.295566502463054,0.653195044292425,NA,0.295566502463054,0.653195044292425,379746.838709677,447593.03572814,1119.09677419352,2904.68228722166,0.295566502463046,0.653195044292424
30,52,9189,160622,NA,27,981,NA,0.294695481335953,0.614503792885286,NA,0.294695481335953,0.614503792885286,380865.935483871,450343.51190938,1119.09677419357,2750.47618123976,0.29469548133596,0.614503792885274
31,53,9211,161423,NA,22,801,NA,0.239416693873109,0.498686356787987,NA,0.239416693873109,0.498686356787987,381777.792114695,452589.313561952,911.85663082439,2245.80165257194,0.239416693873114,0.498686356787983
32,54,9235,162016,NA,24,593,NA,0.260558028444251,0.367357811464289,NA,0.260558028444251,0.367357811464289,382772.544802867,454251.935759174,994.752688172041,1662.62219722243,0.260558028444251,0.367357811464288
33,55,9259,162567,NA,24,551,NA,0.259880887926367,0.340089867667391,NA,0.259880887926367,0.340089867667391,383767.297491039,455796.800566374,994.752688172041,1544.86480719992,0.259880887926366,0.340089867667387
34,56,9278,163603,NA,19,1036,NA,0.205205745760881,0.637275707861989,NA,0.205205745760881,0.637275707861989,384554.810035842,458701.482853596,787.512544802856,2904.68228722166,0.205205745760878,0.637275707861989
35,57,9297,164260,NA,19,657,NA,0.204785514119422,0.40158187808292,NA,0.204785514119422,0.40158187808292,385342.322580645,460543.544883234,787.512544802856,1842.06202963769,0.204785514119419,0.401581878082923
36,58,9313,164994,NA,16,734,NA,0.172098526406368,0.446852550834044,NA,0.172098526406368,0.446852550834044,386005.491039427,462601.495461246,663.168458781322,2057.95057801233,0.172098526406357,0.446852550834059
37,59,9320,165577,NA,7,583,NA,0.0751637495973371,0.353346182285416,NA,0.0751637495973371,0.353346182285416,386295.627240143,464236.080184654,290.136200716835,1634.58472340758,0.0751637495973344,0.353346182285421
38,60,9331,166224,NA,11,647,NA,0.118025751072961,0.39075475458548,NA,0.118025751072961,0.39075475458548,386751.555555556,466050.104740476,455.928315412195,1814.02455582278,0.118025751072964,0.390754754585476
39,61,9339,166724,NA,8,500,NA,0.0857357196441968,0.300798921936664,NA,0.0857357196441968,0.300798921936664,387083.139784946,467451.97843122,331.584229390661,1401.87369074405,0.0857357196441915,0.300798921936664
40,62,9349,167057,NA,10,333,NA,0.107077845593747,0.199731292435402,NA,0.107077845593747,0.199731292435402,387497.620071685,468385.626309256,414.480286738311,933.647878035554,0.107077845593736,0.199731292435406
41,63,9361,167658,NA,12,601,NA,0.128355973900952,0.359757448056651,NA,0.128355973900952,0.359757448056651,387994.996415771,470070.67848553,497.37634408602,1685.05217627436,0.128355973900952,0.359757448056655
42,64,9370,168150,NA,9,492,NA,0.096143574404444,0.293454532441041,NA,0.096143574404444,0.293454532441041,388368.028673835,471450.122197223,373.032258064486,1379.44371169218,0.0961435744044362,0.293454532441048
