"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,662,320,NA,50,7,NA,8.16993464052288,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,712,322,NA,50,2,NA,7.55287009063444,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,771,326,1,59,4,100,8.28651685393258,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,828,349,3,57,23,150,7.39299610894942,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,885,349,2,57,0,40,6.88405797101449,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,935,362,2,50,13,28.5714285714286,5.64971751412429,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,974,370,2,39,8,22.2222222222222,4.17112299465241,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,1013,389,3,39,19,27.2727272727273,4.0041067761807,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,1058,536,6,45,147,42.8571428571429,4.44225074037512,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,1103,544,6,45,8,30,4.25330812854442,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,1147,559,10,44,15,38.4615384615385,3.98912058023572,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,1193,566,6,46,7,16.6666666666667,4.0104620749782,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,1234,579,7,41,13,16.6666666666667,3.43671416596815,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1269,586,10,35,7,20.4081632653061,2.83630470016207,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1298,596,4,29,10,6.77966101694915,2.28526398739165,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1335,604,6,37,8,9.52380952380952,2.85053929121726,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1375,631,5,40,27,7.2463768115942,2.99625468164794,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1413,635,5,38,4,6.75675675675676,2.76363636363636,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1458,644,4,45,9,5.06329113924051,3.18471337579618,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1497,661,1,39,17,1.20481927710843,2.67489711934156,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1527,662,1,30,1,1.19047619047619,2.00400801603206,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1555,675,3,28,13,3.52941176470588,1.83366077275704,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1581,675,1,26,0,1.13636363636364,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1617,701,1,36,26,1.12359550561798,2.27703984819734,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1651,715,1,34,14,1.11111111111111,2.10265924551639,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1684,716,1,33,1,1.0989010989011,1.99878861296184,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1713,754,1,29,38,1.08695652173913,1.72209026128266,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1735,754,1,22,0,1.0752688172043,1.28429655575015,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1761,766,1,26,12,1.06382978723404,1.4985590778098,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1793,787,2,32,21,2.10526315789474,1.81714934696195,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1818,787,1,25,0,1.03092783505155,1.39431121026213,0,NA,NA,787,787,0,0,NA,NA
1,30,99,1847,NA,1,29,NA,1.02040816326531,1.5951595159516,NA,1.02040816326531,1.5951595159516,795.030612244898,799.553905390539,8.03061224489784,12.5539053905391,1.02040816326529,1.5951595159516
2,31,100,1870,NA,1,23,NA,1.01010101010101,1.24526258798051,NA,1.01010101010101,1.24526258798051,803.061224489796,809.510451045104,8.03061224489807,9.95654565456539,1.01010101010102,1.2452625879805
3,32,101,1892,NA,1,22,NA,1,1.17647058823529,NA,1,1.17647058823529,811.091836734694,819.034103410341,8.03061224489795,9.52365236523644,0.999999999999999,1.17647058823528
4,33,102,1909,NA,1,17,NA,0.99009900990099,0.898520084566596,NA,0.99009900990099,0.898520084566596,819.122448979592,826.393289328933,8.03061224489795,7.35918591859183,0.990099009900989,0.898520084566593
5,34,103,1929,NA,1,20,NA,0.980392156862745,1.04766893661603,NA,0.980392156862745,1.04766893661603,827.15306122449,835.051155115511,8.03061224489795,8.65786578657867,0.980392156862744,1.04766893661603
6,35,104,1949,NA,1,20,NA,0.970873786407767,1.03680663556247,NA,0.970873786407767,1.03680663556247,835.183673469388,843.70902090209,8.03061224489795,8.65786578657867,0.970873786407766,1.03680663556247
7,36,105,1967,NA,1,18,NA,0.961538461538462,0.923550538737814,NA,0.961538461538462,0.923550538737814,843.214285714286,851.501100110011,8.03061224489795,7.79207920792066,0.961538461538461,0.923550538737799
8,37,107,1986,NA,2,19,NA,1.9047619047619,0.965937976614133,NA,1.9047619047619,0.965937976614133,859.275510204082,859.72607260726,16.0612244897959,8.22497249724972,1.9047619047619,0.965937976614133
9,38,108,2004,NA,1,18,NA,0.934579439252336,0.906344410876133,NA,0.934579439252336,0.906344410876133,867.306122448979,867.518151815181,8.03061224489784,7.79207920792078,0.934579439252322,0.906344410876132
10,39,109,2017,NA,1,13,NA,0.925925925925926,0.648702594810379,NA,0.925925925925926,0.648702594810379,875.336734693877,873.145764576457,8.03061224489795,5.62761276127617,0.925925925925925,0.648702594810384
11,40,110,2029,NA,1,12,NA,0.917431192660551,0.59494298463064,NA,0.917431192660551,0.59494298463064,883.367346938775,878.340484048405,8.03061224489795,5.19471947194711,0.91743119266055,0.59494298463063
12,41,112,2039,NA,2,10,NA,1.81818181818182,0.492853622474125,NA,1.81818181818182,0.492853622474125,899.428571428571,882.669416941694,16.0612244897958,4.32893289328933,1.8181818181818,0.492853622474126
13,42,113,2053,NA,1,14,NA,0.892857142857143,0.68661108386464,NA,0.892857142857143,0.68661108386464,907.459183673469,888.729922992299,8.03061224489795,6.060506050605,0.892857142857142,0.686611083864633
14,43,114,2066,NA,1,13,NA,0.884955752212389,0.63321967851924,NA,0.884955752212389,0.63321967851924,915.489795918367,894.357535753575,8.03061224489795,5.62761276127605,0.884955752212389,0.633219678519232
15,44,115,2079,NA,1,13,NA,0.87719298245614,0.629235237173282,NA,0.87719298245614,0.629235237173282,923.520408163265,899.985148514851,8.03061224489795,5.62761276127617,0.87719298245614,0.629235237173287
16,45,116,2089,NA,1,10,NA,0.869565217391304,0.481000481000481,NA,0.869565217391304,0.481000481000481,931.551020408163,904.31408140814,8.03061224489795,4.32893289328933,0.869565217391304,0.481000481000482
17,46,116,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,931.551020408163,907.777227722772,0,3.46314631463144,0,0.382958353279079
18,47,117,2104,NA,1,7,NA,0.862068965517241,0.33381020505484,NA,0.862068965517241,0.33381020505484,939.581632653061,910.807480748074,8.03061224489795,3.03025302530239,0.862068965517241,0.333810205054825
19,48,117,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,939.581632653061,916.867986798679,0,6.060506050605,0,0.66539923954372
20,49,118,2126,NA,1,8,NA,0.854700854700855,0.377714825306893,NA,0.854700854700855,0.377714825306893,947.612244897959,920.331133113311,8.03061224489795,3.46314631463133,0.854700854700854,0.377714825306879
21,50,118,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,947.612244897959,924.6600660066,0,4.32893289328933,0,0.470366886171214
22,51,118,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,947.612244897959,927.690319031903,0,3.03025302530261,0,0.327715355805253
23,52,119,2151,NA,1,8,NA,0.847457627118644,0.373308446103593,NA,0.847457627118644,0.373308446103593,955.642857142857,931.153465346534,8.03061224489795,3.46314631463144,0.847457627118644,0.373308446103591
24,53,119,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,955.642857142857,934.183718371836,0,3.0302530253025,0,0.325430032543
25,54,119,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,955.642857142857,935.915291529152,0,1.73157315731578,0,0.185356811862841
26,55,120,2170,NA,1,8,NA,0.840336134453782,0.370027752081406,NA,0.840336134453782,0.370027752081406,963.673469387755,939.378437843784,8.03061224489795,3.46314631463156,0.840336134453781,0.370027752081417
27,56,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,963.673469387755,941.975797579757,0,2.59735973597367,0,0.276497695852542
28,57,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,963.673469387755,945.00605060506,0,3.0302530253025,0,0.321691176470585
29,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.673469387755,NA,0,NA,0,NA
30,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.673469387755,NA,0,NA,0,NA
31,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,963.673469387755,NA,0,NA,0,NA
32,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,971.704081632653,NA,8.03061224489795,NA,0.833333333333333,NA
33,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.704081632653,NA,0,NA,0,NA
34,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.704081632653,NA,0,NA,0,NA
35,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.704081632653,NA,0,NA,0,NA
36,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.704081632653,NA,0,NA,0,NA
37,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.704081632653,NA,0,NA,0,NA
38,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.704081632653,NA,0,NA,0,NA
39,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.704081632653,NA,0,NA,0,NA
40,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,979.734693877551,NA,8.03061224489795,NA,0.826446280991735,NA
41,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
42,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
43,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
44,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
45,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
46,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
47,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
48,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
49,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,979.734693877551,NA,0,NA,0,NA
50,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,987.765306122448,NA,8.03061224489784,NA,0.819672131147529,NA
51,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.765306122448,NA,0,NA,0,NA
52,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.765306122448,NA,0,NA,0,NA
53,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,995.795918367346,NA,8.03061224489784,NA,0.813008130081289,NA
54,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.795918367346,NA,0,NA,0,NA
55,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.795918367346,NA,0,NA,0,NA
56,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1003.82653061224,NA,8.03061224489795,NA,0.806451612903226,NA
57,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.82653061224,NA,0,NA,0,NA
58,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.82653061224,NA,0,NA,0,NA
59,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.82653061224,NA,0,NA,0,NA
60,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1003.82653061224,NA,0,NA,0,NA
61,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1011.85714285714,NA,8.03061224489795,NA,0.8,NA
62,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.85714285714,NA,0,NA,0,NA
