"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,69709,10453,NA,13247,1248,NA,23.4617973150083,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,87062,11487,NA,17353,1034,NA,24.8934857765855,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,104619,12322,NA,17557,835,NA,20.1660885346075,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,132760,13430,NA,28141,1108,NA,26.8985557116776,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,166430,14352,NA,33670,922,NA,25.3615546851461,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,206982,15722,NA,40552,1370,NA,24.365799435198,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,229030,17615,NA,22048,1893,NA,10.6521340019905,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,281227,18539,NA,52197,924,NA,22.7904641313365,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,341051,20080,NA,59824,1541,NA,21.2724951729386,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2774,398529,21370,NA,57478,1290,NA,16.8531979088172,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,5442,477444,23077,2668,78915,1707,96.1788031723143,19.8015702746852,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,11550,558459,24530,6108,81015,1453,112.238147739802,16.9684821675422,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,16058,631417,26283,4508,72958,1753,39.030303030303,13.0641640657595,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,22220,710987,27890,6162,79570,1607,38.3733964379126,12.6018146486395,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,26061,805926,29451,3841,94939,1561,17.2862286228623,13.3531274130188,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,33637,926026,31324,7576,120100,1873,29.0702582402824,14.9021126009088,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,47107,1061110,33062,13470,135084,1738,40.0451883342748,14.587495383499,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,62339,1209080,34863,15232,147970,1801,32.3348971490437,13.9448313558444,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,84025,1334551,37257,21686,125471,2394,34.7872118577456,10.3773943825057,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,99657,1442624,39699,15632,108073,2442,18.6039869086581,8.0980794289615,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,115635,1561076,42505,15978,118452,2806,16.0329931665613,8.21087130118451,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,138335,1678649,46437,22700,117573,3932,19.6307346391663,7.53153594059482,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,149938,1818630,49400,11603,139981,2963,8.38760978783388,8.33890825300584,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,162395,1951977,52987,12457,133347,3587,8.30810068161507,7.33227759357318,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,175866,2086791,56351,13471,134814,3364,8.29520613319375,6.90653629627808,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,187816,2204522,59695,11950,117731,3344,6.79494615218405,5.64172454261112,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
0,17,195098,2295917,62808,7282,91395,3113,3.87719896068493,4.1457966851771,5.21484211407991,NA,NA,62808,62808,3113,3113,NA,NA
1,18,199473,2387380,NA,4375,91463,NA,2.24246276230407,3.98372415030683,NA,2.24246276230407,3.98372415030683,64216.4460117479,65310.0974643247,1408.44601174794,2502.09746432472,2.24246276230407,3.98372415030684
2,19,200407,2495294,NA,934,107914,NA,0.468233796052599,4.52018530774322,NA,0.468233796052599,4.52018530774322,64517.1291145988,68262.2348943799,300.683102850882,2952.13743005517,0.46823379605261,4.5201853077432
3,20,206862,2600635,NA,6455,105341,NA,3.22094537615952,4.221586714832,NA,3.22094537615952,4.221586714832,66595.1906016464,71143.9843339284,2078.06148704754,2881.74943954856,3.22094537615952,4.221586714832
4,21,209903,2704104,NA,3041,103469,NA,1.47006216704856,3.97860522526229,NA,1.47006216704856,3.97860522526229,67574.181303755,73974.5226120979,978.990702108684,2830.53827816946,1.47006216704856,3.97860522526229
5,22,212837,2812537,NA,2934,108433,NA,1.39778850230821,4.00994192531057,NA,1.39778850230821,4.00994192531057,68518.7254405478,76940.8580083688,944.544136792785,2966.33539627086,1.3977885023082,4.00994192531057
6,23,215691,2909935,NA,2854,97398,NA,1.34093226271748,3.46299444238422,NA,1.34093226271748,3.46299444238422,69437.5151359829,79605.3156451213,918.789695435116,2664.45763675254,1.34093226271748,3.46299444238422
7,24,217719,2991153,NA,2028,81218,NA,0.940233945783552,2.79105890681407,NA,0.940233945783552,2.79105890681407,70090.3902244,81827.1468977319,652.875088417102,2221.8312526106,0.94023394578355,2.79105890681406
8,25,219692,3059733,NA,1973,68580,NA,0.906213973057014,2.29276135323068,NA,0.906213973057014,2.29276135323068,70725.5591343837,83703.2480982544,635.168909983695,1876.10120052251,0.906213973057006,2.29276135323069
9,26,221933,3146299,NA,2241,86566,NA,1.02006445387178,2.8292011100315,NA,1.02006445387178,2.8292011100315,71447.0054229157,86071.3813225826,721.446288531923,2368.13322432822,1.02006445387179,2.82920111003149
10,27,224414,3241170,NA,2481,94871,NA,1.11790495329672,3.01532054010124,NA,1.11790495329672,3.01532054010124,72245.7150355206,88666.7093627514,798.709612604944,2595.32804016871,1.11790495329671,3.01532054010125
11,28,228468,3330331,NA,4054,89161,NA,1.80648266150953,2.75088933934351,NA,1.80648266150953,2.75088933934351,73550.8213513209,91105.832418158,1305.10631580027,2439.12305540661,1.80648266150953,2.7508893393435
12,29,230789,3436259,NA,2321,105928,NA,1.01589719348005,3.18070486086818,NA,1.01589719348005,3.18070486086818,74298.0220812105,94003.6400584167,747.200729889591,2897.80764025878,1.01589719348005,3.18070486086819
13,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,75560.3116382536,96529.811145612,1262.28955704313,2526.17108719522,1.69895445623492,2.68731198666922
14,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,76401.8380096157,98476.3003366411,841.526371362095,1946.4891910291,1.11371479698353,2.01646431079503
15,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,76951.6953326021,100311.03867605,549.857322986398,1834.73833940862,0.719691223812174,1.86312679612919
16,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,77604.2484905022,101957.510342055,652.553157900125,1646.47166600535,0.848003614578792,1.64136638174246
17,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,78462.8371792637,104294.758202496,858.588688761534,2337.24786044096,1.10636815053575,2.29237439458827
18,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,79355.8724333412,106451.152971122,893.035254077447,2156.39476862621,1.1381633473655,2.06759649841597
19,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,80137.5197285467,108606.289345826,781.647295205476,2155.13637470345,0.984989858012157,2.02453079609959
20,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,81391.1171616316,110487.34205287,1253.59743308491,1881.05270704473,1.56430775163903,1.73199242730322
21,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,82292.8445396672,111880.083205098,901.727378035663,1392.74115222807,1.10789409149521,1.260543630022
22,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,82962.7819454838,113564.7991038,669.937405816556,1684.71589870191,0.814089498988735,1.50582288682561
23,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,84036.098289065,115645.252534826,1073.31634358119,2080.45343102558,1.2937323440847,1.83195272429797
24,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,84903.3791017847,117278.757272149,867.28081271975,1633.50473732283,1.03203365027313,1.41251344220197
25,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,85667.6421490738,119143.751778483,764.26304728906,1864.99450633451,0.900156219192216,1.59022362592633
26,43,268400,4408434,NA,2294,53190,NA,0.862062486377609,1.22128633895139,NA,0.862062486377609,1.22128633895139,86406.1507550052,120598.838142668,738.508605931376,1455.08636418475,0.862062486377607,1.22128633895138
27,44,270908,4460879,NA,2508,52445,NA,0.934426229508197,1.18965147260909,NA,0.934426229508197,1.18965147260909,87213.5524915683,122033.543996582,807.401736563159,1434.70585391371,0.934426229508192,1.18965147260909
28,45,273068,4500122,NA,2160,39243,NA,0.797318646920726,0.879714513664235,NA,0.797318646920726,0.879714513664235,87908.9224082256,123107.090794659,695.369916657262,1073.54679807677,0.797318646920718,0.879714513664245
29,46,274322,4547310,NA,1254,47188,NA,0.459226273309212,1.04859379367937,NA,0.459226273309212,1.04859379367937,88312.6232765072,124397.984108311,403.700868281579,1290.89331365201,0.45922627330921,1.04859379367936
30,47,275576,4594384,NA,1254,47074,NA,0.457127025903865,1.03520542914382,NA,0.457127025903865,1.03520542914382,88716.3241447888,125685.758793545,403.700868281579,1287.77468523469,0.457127025903863,1.03520542914381
31,48,276990,4636629,NA,1414,42245,NA,0.51310709205446,0.919492145192914,NA,0.51310709205446,0.919492145192914,89171.5338957857,126841.429473278,455.209750996932,1155.67067973276,0.513107092054457,0.919492145192917
32,49,278030,4680972,NA,1040,44343,NA,0.375464818224485,0.956362909346424,NA,0.375464818224485,0.956362909346424,89506.3416334355,128054.493858445,334.807737649797,1213.06438516724,0.375464818224485,0.956362909346425
33,50,278750,4723849,NA,720,42877,NA,0.258964859907204,0.915984970642849,NA,0.258964859907204,0.915984970642849,89738.1316056546,129227.453776421,231.789972219078,1172.95991797613,0.258964859907191,0.915984970642849
34,51,279550,4755194,NA,800,31345,NA,0.286995515695067,0.663547882246024,NA,0.286995515695067,0.663547882246024,89995.6760192313,130084.939809235,257.544413576761,857.486032813904,0.286995515695061,0.663547882246024
35,52,280404,4782748,NA,854,27554,NA,0.305490967626543,0.579450596547691,NA,0.305490967626543,0.579450596547691,90270.6046807245,130838.717768979,274.928661493192,753.777959743325,0.305490967626535,0.579450596547696
36,53,281071,4807007,NA,667,24259,NA,0.237871071739347,0.507218862461497,NA,0.237871071739347,0.507218862461497,90485.3323355441,131502.356424906,214.727654819624,663.638655927018,0.237871071739342,0.507218862461494
37,54,281791,4839594,NA,720,32587,NA,0.256163033539568,0.677906231465858,NA,0.256163033539568,0.677906231465858,90717.1223077632,132393.819093634,231.789972219092,891.462668728898,0.256163033539571,0.677906231465873
38,55,282511,4871210,NA,720,31616,NA,0.255508515176141,0.653277940256972,NA,0.255508515176141,0.653277940256972,90948.9122799823,133258.718708037,231.789972219092,864.899614402442,0.255508515176144,0.653277940256976
39,56,283098,4901156,NA,587,29946,NA,0.207779520089483,0.614754855569766,NA,0.207779520089483,0.614754855569766,91137.8854934443,134077.933151765,188.973213461955,819.214443727717,0.207779520089486,0.614754855569768
40,57,283685,4925596,NA,587,24440,NA,0.207348691972391,0.49865786765408,NA,0.207348691972391,0.49865786765408,91326.8587069062,134746.523314214,188.973213461955,668.590162449254,0.207348691972394,0.498657867654081
41,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,91481.3853550523,NA,154.526648146071,NA,0.169201755468225,NA
42,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,91549.9565551671,NA,68.5712001148204,NA,0.0749564513574929,NA
43,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,91661.6664445561,NA,111.709889388934,NA,0.122020690770748,NA
44,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,91738.9297686291,NA,77.2633240730356,NA,0.0842918605672202,NA
45,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,91833.5773406185,NA,94.6475719894515,NA,0.103170564806193,NA
46,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,91953.6574234487,NA,120.080082830158,NA,0.130758363452151,NA
47,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,92039.61287148,NA,85.9554480312509,NA,0.0934769213533553,NA
48,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,92125.5683195112,NA,85.9554480312509,NA,0.0933896236083427,NA
49,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,92211.2018370255,NA,85.633517514274,NA,0.0929530412417958,NA
50,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,92331.6038503726,NA,120.402013347135,NA,0.130572003128138,NA
51,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,92408.8671744457,NA,77.2633240730356,NA,0.0836802577352,NA
52,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,92443.3137397616,NA,34.4465653158986,NA,0.0372762553737098,NA
53,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,92520.5770638346,NA,77.2633240730356,NA,0.0835791372543618,NA
54,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,92572.0859465499,NA,51.5088827153522,NA,0.0556728939118199,NA
55,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,92683.7958359389,NA,111.709889388934,NA,0.120673406293809,NA
56,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,92752.3670360537,NA,68.5712001148058,NA,0.073984022229932,NA
57,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,92778.1214774114,NA,25.7544413576834,NA,0.027766883132667,NA
58,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,92795.1837948108,NA,17.0623173994536,NA,0.0183904536196152,NA
59,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,92829.6303601267,NA,34.4465653158841,NA,0.0371210701969754,NA
60,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,92932.6481255574,NA,103.017765430719,NA,0.110975089560379,NA
61,78,289153,NA,NA,480,NA,NA,0.166278107062316,NA,NA,0.166278107062316,NA,93087.1747737035,NA,154.526648146057,NA,0.166278107062313,NA
62,79,290060,NA,NA,907,NA,NA,0.313674767337707,NA,NA,0.313674767337707,NA,93379.1657525961,NA,291.99097889266,NA,0.313674767337708,NA
