"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,128,477,NA,15,0,NA,13.2743362831858,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,144,477,NA,16,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,163,479,0,19,2,0,13.1944444444444,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2,187,492,1,24,13,100,14.7239263803681,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3,215,498,1,28,6,50,14.9732620320856,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4,244,498,1,29,0,33.3333333333333,13.4883720930233,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5,270,502,1,26,4,25,10.655737704918,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,7,292,511,2,22,9,40,8.14814814814815,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,10,316,516,3,24,5,42.8571428571429,8.21917808219178,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,13,339,516,3,23,0,30,7.27848101265823,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,17,368,521,4,29,5,30.7692307692308,8.55457227138643,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,20,395,524,3,27,3,17.6470588235294,7.33695652173913,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,23,422,535,3,27,11,15,6.83544303797468,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,28,446,540,5,24,5,21.7391304347826,5.68720379146919,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,30,464,546,2,18,6,7.14285714285714,4.03587443946188,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,33,483,548,3,19,2,10,4.0948275862069,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,35,505,551,2,22,3,6.06060606060606,4.55486542443064,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,38,526,552,3,21,1,8.57142857142857,4.15841584158416,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,39,547,565,1,21,13,2.63157894736842,3.99239543726236,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,40,569,574,1,22,9,2.56410256410256,4.02193784277879,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,40,588,594,0,19,20,0,3.33919156414763,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,42,605,594,2,17,0,5,2.89115646258503,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,42,619,594,0,14,0,0,2.31404958677686,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,43,636,608,1,17,14,2.38095238095238,2.74636510500808,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
0,23,44,655,634,1,19,26,2.32558139534884,2.9874213836478,4.27631578947368,NA,NA,634,634,26,26,NA,NA
1,24,44,673,NA,0,18,NA,0,2.74809160305344,NA,0,2.74809160305344,634,651.422900763359,0,17.4229007633587,0,2.74809160305342
2,25,44,695,NA,0,22,NA,0,3.26894502228826,NA,0,3.26894502228826,634,672.717557251908,0,21.2946564885497,0,3.26894502228827
3,26,45,714,NA,1,19,NA,2.27272727272727,2.73381294964029,NA,2.27272727272727,2.73381294964029,648.409090909091,691.108396946565,14.4090909090909,18.3908396946564,2.27272727272727,2.73381294964027
4,27,45,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,648.409090909091,704.659541984733,0,13.5511450381679,0,1.96078431372548
5,28,46,741,NA,1,13,NA,2.22222222222222,1.78571428571429,NA,2.22222222222222,1.78571428571429,662.818181818182,717.242748091603,14.4090909090909,12.5832061068702,2.22222222222222,1.78571428571428
6,29,47,754,NA,1,13,NA,2.17391304347826,1.75438596491228,NA,2.17391304347826,1.75438596491228,677.227272727273,729.825954198473,14.409090909091,12.5832061068703,2.17391304347827,1.75438596491229
7,30,47,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,677.227272727273,746.280916030534,0,16.454961832061,0,2.25464190981432
8,31,48,787,NA,1,16,NA,2.12765957446809,2.07522697795071,NA,2.12765957446809,2.07522697795071,691.636363636364,761.767938931298,14.4090909090909,15.4870229007633,2.12765957446808,2.07522697795071
9,32,48,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,691.636363636364,777.254961832061,0,15.4870229007633,0,2.03303684879288
10,33,49,817,NA,1,14,NA,2.08333333333333,1.74346201743462,NA,2.08333333333333,1.74346201743462,706.045454545455,790.806106870229,14.4090909090909,13.551145038168,2.08333333333333,1.74346201743463
11,34,49,827,NA,0,10,NA,0,1.22399020807834,NA,0,1.22399020807834,706.045454545455,800.485496183206,0,9.67938931297704,0,1.22399020807833
12,35,50,839,NA,1,12,NA,2.04081632653061,1.45102781136638,NA,2.04081632653061,1.45102781136638,720.454545454545,812.100763358778,14.4090909090909,11.6152671755725,2.04081632653061,1.45102781136638
13,36,50,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,720.454545454545,827.587786259542,0,15.4870229007633,0,1.90703218116806
14,37,51,867,NA,1,12,NA,2,1.40350877192982,NA,2,1.40350877192982,734.863636363636,839.203053435114,14.4090909090909,11.6152671755725,2,1.40350877192982
15,38,52,881,NA,1,14,NA,1.96078431372549,1.61476355247982,NA,1.96078431372549,1.61476355247982,749.272727272727,852.754198473282,14.4090909090909,13.551145038168,1.96078431372549,1.61476355247982
16,39,52,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,749.272727272727,862.433587786259,0,9.67938931297715,0,1.13507377979569
17,40,53,902,NA,1,11,NA,1.92307692307692,1.23456790123457,NA,1.92307692307692,1.23456790123457,763.681818181818,873.080916030534,14.4090909090909,10.6473282442748,1.92307692307692,1.23456790123457
18,41,53,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,763.681818181818,880.824427480916,0,7.74351145038156,0,0.886917960088678
19,42,54,920,NA,1,10,NA,1.88679245283019,1.0989010989011,NA,1.88679245283019,1.0989010989011,778.090909090909,890.503816793893,14.4090909090909,9.67938931297704,1.88679245283019,1.09890109890109
20,43,54,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,778.090909090909,899.215267175572,0,8.71145038167947,0,0.978260869565227
21,44,55,938,NA,1,9,NA,1.85185185185185,0.968783638320775,NA,1.85185185185185,0.968783638320775,792.5,907.926717557252,14.409090909091,8.71145038167947,1.85185185185186,0.968783638320784
22,45,55,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,792.5,916.638167938931,0,8.71145038167947,0,0.959488272921118
23,46,55,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,792.5,924.381679389313,0,7.74351145038156,0,0.844772967265035
24,47,56,962,NA,1,7,NA,1.81818181818182,0.732984293193717,NA,1.81818181818182,0.732984293193717,806.909090909091,931.157251908397,14.4090909090909,6.77557251908411,1.81818181818181,0.732984293193732
25,48,56,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,806.909090909091,935.996946564886,0,4.83969465648863,0,0.519750519750529
26,49,56,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,806.909090909091,940.836641221374,0,4.83969465648852,0,0.517063081695963
27,50,56,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,806.909090909091,947.612213740458,0,6.77557251908411,0,0.720164609053513
28,51,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,806.909090909091,953.419847328244,0,5.8076335877862,0,0.612870275791618
29,52,57,991,NA,1,6,NA,1.78571428571429,0.609137055837563,NA,1.78571428571429,0.609137055837563,821.318181818182,959.227480916031,14.4090909090909,5.8076335877862,1.78571428571428,0.609137055837557
30,53,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,821.318181818182,964.067175572519,0,4.83969465648852,0,0.504540867810289
31,54,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,821.318181818182,967.93893129771,0,3.87175572519084,0,0.401606425702811
32,55,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,821.318181818182,970.842748091603,0,2.90381679389304,0,0.299999999999991
33,56,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,821.318181818182,976.650381679389,0,5.8076335877862,0,0.598205383848449
34,57,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,821.318181818182,981.490076335878,0,4.83969465648852,0,0.495540138751236
35,58,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,821.318181818182,985.361832061069,0,3.87175572519084,0,0.39447731755424
36,59,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,821.318181818182,989.233587786259,0,3.87175572519084,0,0.392927308447937
37,60,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,821.318181818182,993.10534351145,0,3.87175572519072,0,0.391389432485311
38,61,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,821.318181818182,996.009160305343,0,2.90381679389316,0,0.292397660818716
39,62,58,1031,NA,1,2,NA,1.75438596491228,0.194363459669582,NA,1.75438596491228,0.194363459669582,835.727272727273,997.945038167939,14.409090909091,1.93587786259548,1.75438596491229,0.194363459669588
40,63,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,835.727272727273,1001.81679389313,0,3.87175572519084,0,0.387972841901067
41,64,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,835.727272727273,1004.72061068702,0,2.90381679389316,0,0.289855072463771
42,65,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,835.727272727273,1006.65648854962,0,1.93587786259548,0,0.192678227360314
43,66,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,835.727272727273,1009.56030534351,0,2.90381679389316,0,0.288461538461541
44,67,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,835.727272727273,1013.4320610687,0,3.87175572519095,0,0.383509108341334
45,68,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,835.727272727273,1015.3679389313,0,1.93587786259548,0,0.191021967526271
46,69,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,835.727272727273,1016.3358778626,0,0.967938931297681,0,0.0953288846520467
47,70,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,835.727272727273,1018.27175572519,0,1.93587786259536,0,0.190476190476185
48,71,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,835.727272727273,1021.17557251908,0,2.90381679389316,0,0.2851711026616
49,72,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,835.727272727273,1023.11145038168,0,1.93587786259548,0,0.189573459715645
50,73,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,835.727272727273,1026.01526717557,0,2.90381679389304,0,0.283822138126765
51,74,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,835.727272727273,1027.95114503817,0,1.93587786259559,0,0.188679245283035
52,75,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,835.727272727273,1028.91908396947,0,0.967938931297567,0,0.0941619585687243
53,76,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,835.727272727273,1029.88702290076,0,0.967938931297567,0,0.0940733772342288
54,77,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,835.727272727273,1031.82290076336,0,1.93587786259536,0,0.187969924812024
55,78,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,835.727272727273,1032.79083969466,0,0.967938931297567,0,0.0938086303939824
56,79,59,1068,NA,1,1,NA,1.72413793103448,0.0937207122774133,NA,1.72413793103448,0.0937207122774133,850.136363636364,1033.75877862595,14.4090909090909,0.967938931297795,1.72413793103448,0.0937207122774215
57,80,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,850.136363636364,1035.69465648855,0,1.93587786259536,0,0.187265917602991
58,81,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,850.136363636364,1036.66259541985,0,0.967938931297795,0,0.0934579439252419
59,82,59,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,850.136363636364,1037.63053435114,0,0.967938931297795,0,0.0933706816059839
60,83,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,850.136363636364,1039.56641221374,0,1.93587786259536,0,0.186567164179099
61,84,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,850.136363636364,1040.53435114504,0,0.967938931297795,0,0.0931098696461907
62,85,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,850.136363636364,1041.50229007634,0,0.967938931297795,0,0.0930232558139616
63,86,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.136363636364,NA,0,NA,0,NA
64,87,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,864.545454545454,NA,14.4090909090909,NA,1.69491525423728,NA
65,88,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
66,89,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
67,90,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
68,91,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
69,92,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
70,93,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
71,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
72,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.545454545454,NA,0,NA,0,NA
73,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,878.954545454545,NA,14.4090909090909,NA,1.66666666666666,NA
74,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.954545454545,NA,0,NA,0,NA
75,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.954545454545,NA,0,NA,0,NA
76,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,893.363636363636,NA,14.4090909090909,NA,1.63934426229508,NA
77,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.363636363636,NA,0,NA,0,NA
78,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.363636363636,NA,0,NA,0,NA
79,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.363636363636,NA,0,NA,0,NA
80,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.363636363636,NA,0,NA,0,NA
81,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,907.772727272727,NA,14.4090909090909,NA,1.61290322580645,NA
82,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.772727272727,NA,0,NA,0,NA
83,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.772727272727,NA,0,NA,0,NA
84,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.772727272727,NA,0,NA,0,NA
85,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,922.181818181818,NA,14.4090909090909,NA,1.58730158730158,NA
86,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.181818181818,NA,0,NA,0,NA
87,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.181818181818,NA,0,NA,0,NA
88,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.181818181818,NA,0,NA,0,NA
