"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,4925,14420,NA,965,931,NA,24.3686868686869,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5449,15628,NA,524,1208,NA,10.6395939086294,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6691,16325,NA,1242,697,NA,22.7931730592769,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,8114,17837,NA,1423,1512,NA,21.2673740845912,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,66,9482,19250,NA,1368,1413,NA,16.8597485826966,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,129,11360,20914,63,1878,1664,95.4545454545455,19.8059481122126,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,275,13287,21648,146,1927,734,113.178294573643,16.9630281690141,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,382,15023,25331,107,1736,3683,38.9090909090909,13.0654022728983,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,529,16916,27517,147,1893,2186,38.4816753926702,12.6006789589296,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,620,19175,28699,91,2259,1182,17.2022684310019,13.3542208559943,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,800,22032,31190,180,2857,2491,29.0322580645161,14.8996088657106,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1121,25246,33931,321,3214,2741,40.125,14.5878721859114,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1483,28767,36976,362,3521,3045,32.292595896521,13.9467638437772,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1999,31752,40459,516,2985,3483,34.7943358057991,10.3764730420273,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2371,34324,42534,372,2572,2075,18.6093046523262,8.1002771478962,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2751,37142,45928,380,2818,3394,16.0269928300295,8.20999883463466,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3291,39939,47372,540,2797,1444,19.629225736096,7.53055839750148,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3567,43270,51189,276,3331,3817,8.38650865998177,8.34021883372143,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3864,46442,54817,297,3172,3628,8.32632464255677,7.33071412063786,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4184,49650,58526,320,3208,3709,8.2815734989648,6.90754058826063,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4469,52451,61847,285,2801,3321,6.81166347992352,5.64149043303122,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4642,54626,65015,173,2175,3168,3.87111210561647,4.14672742178414,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4746,56802,67307,104,2176,2292,2.2404136148212,3.98345110386995,3.52534030608321,NA,NA,67307,67307,2292,2292,NA,NA
1,19,4768,59369,NA,22,2567,NA,0.463548251158871,4.51920707017359,NA,0.463548251158871,4.51920707017359,67619.0004214075,70348.7427027217,312.000421407502,3041.74270272173,0.463548251158871,4.51920707017358
2,20,4922,61876,NA,154,2507,NA,3.22986577181208,4.22274250871667,NA,3.22986577181208,4.22274250871667,69803.00337126,73319.3889651773,2184.00294985251,2970.64626245556,3.22986577181209,4.22274250871668
3,21,4994,64337,NA,72,2461,NA,1.46281999187322,3.97730945762493,NA,1.46281999187322,3.97730945762493,70824.0956595028,76235.5279567621,1021.09228824274,2916.13899158481,1.46281999187324,3.97730945762494
4,22,5064,66917,NA,70,2580,NA,1.40168201842211,4.01013413743258,NA,1.40168201842211,4.01013413743258,71816.8242730721,79292.6748882082,992.728613569314,3057.14693144608,1.4016820184221,4.01013413743259
5,23,5132,69235,NA,68,2318,NA,1.34281200631912,3.46399270738377,NA,1.34281200631912,3.46399270738377,72781.189211968,82039.3673638253,964.364938895917,2746.69247561706,1.34281200631912,3.46399270738378
6,24,5180,71167,NA,48,1932,NA,0.935307872174591,2.79049613634722,NA,0.935307872174591,2.79049613634722,73461.9174041298,84328.6727403965,680.728192161827,2289.30537657125,0.9353078721746,2.79049613634723
7,25,5227,72799,NA,47,1632,NA,0.907335907335907,2.29319768994056,NA,0.907335907335907,2.29319768994056,74128.4637589549,86262.4959156368,666.546354825128,1933.82317524031,0.907335907335924,2.29319768994056
8,26,5280,74858,NA,53,2059,NA,1.01396594604936,2.82833555405981,NA,1.01396594604936,2.82833555405981,74880.1011378003,88702.2887574382,751.637378845349,2439.79284180135,1.01396594604937,2.82833555405981
9,27,5339,77115,NA,59,2257,NA,1.11742424242424,3.01504181249833,NA,1.11742424242424,3.01504181249833,75716.8295406659,91376.6998521179,836.72840286557,2674.41109467976,1.11742424242424,3.01504181249832
10,28,5436,79237,NA,97,2122,NA,1.81681962914403,2.75173442261557,NA,1.81681962914403,2.75173442261557,77092.4677623262,93891.1439561988,1375.63822166035,2514.44410408085,1.81681962914404,2.75173442261558
11,29,5491,81757,NA,55,2520,NA,1.01177336276674,3.18033242046014,NA,1.01177336276674,3.18033242046014,77872.468815845,96877.1944473787,780.001053518761,2986.05049117989,1.01177336276675,3.18033242046014
12,30,5584,83954,NA,93,2197,NA,1.69368056820251,2.68723167435204,NA,1.69368056820251,2.68723167435204,79191.3796881585,99480.5091017922,1318.91087231353,2603.31465441358,1.69368056820251,2.68723167435205
13,31,5647,85647,NA,63,1693,NA,1.12822349570201,2.01658050837363,NA,1.12822349570201,2.01658050837363,80084.8354403709,101486.61365797,893.455752212394,2006.1045561776,1.12822349570201,2.01658050837363
14,32,5687,87243,NA,40,1596,NA,0.708340711882415,1.86346281831238,NA,0.708340711882415,1.86346281831238,80652.1089338391,103377.77896905,567.273493468179,1891.16531108059,0.708340711882409,1.86346281831237
15,33,5735,88675,NA,48,1432,NA,0.844030244417092,1.6413924326307,NA,0.844030244417092,1.6413924326307,81332.8371260009,105074.61401007,680.728192161812,1696.83504101969,0.844030244417081,1.6413924326307
16,34,5799,90708,NA,64,2033,NA,1.11595466434176,2.29264166901607,NA,1.11595466434176,2.29264166901607,82240.47471555,107483.598394423,907.637589549093,2408.98438435266,1.11595466434176,2.29264166901607
17,35,5865,92583,NA,66,1875,NA,1.13812726332126,2.06707236406932,NA,1.13812726332126,2.06707236406932,83176.4759797725,109705.362152741,936.00126422249,2221.76375831835,1.13812726332125,2.06707236406931
18,36,5923,94457,NA,58,1874,NA,0.988917306052856,2.0241296998369,NA,0.988917306052856,2.0241296998369,83999.0225453013,111925.940970388,822.546565528872,2220.57881764726,0.988917306052862,2.02412969983689
19,37,6015,96093,NA,92,1636,NA,1.55326692554449,1.73200503933007,NA,1.55326692554449,1.73200503933007,85303.7515802782,113864.503908313,1304.72903497683,1938.56293792473,1.5532669255445,1.73200503933007
20,38,6082,97305,NA,67,1212,NA,1.11388196176226,1.26127813680497,NA,1.11388196176226,1.26127813680497,86253.9346818374,115300.65200169,950.183101559203,1436.14809337699,1.11388196176226,1.26127813680497
21,39,6131,98770,NA,49,1465,NA,0.805656034199276,1.50557525307024,NA,0.805656034199276,1.50557525307024,86948.8447113359,117036.590084856,694.91002949854,1735.9380831661,0.805656034199294,1.50557525307025
22,40,6211,100579,NA,80,1809,NA,1.30484423421954,1.83152779183963,NA,1.30484423421954,1.83152779183963,88083.3916982723,119180.147758882,1134.54698693637,2143.55767402558,1.30484423421955,1.83152779183964
23,41,6275,102000,NA,64,1421,NA,1.03042988246659,1.41281977351137,NA,1.03042988246659,1.41281977351137,88991.0292878214,120863.948452519,907.637589549107,1683.80069363756,1.03042988246661,1.41281977351138
24,42,6331,103622,NA,56,1622,NA,0.892430278884462,1.59019607843137,NA,0.892430278884462,1.59019607843137,89785.2121786769,122785.922221049,794.18289085546,1921.97376852929,0.892430278884464,1.59019607843138
25,43,6386,104888,NA,55,1266,NA,0.868741115147686,1.22174827739283,NA,0.868741115147686,1.22174827739283,90565.2132321956,124286.057110665,780.001053518747,1500.13488961656,0.868741115147678,1.22174827739283
26,44,6446,106135,NA,60,1247,NA,0.939555277168807,1.18888719395927,NA,0.939555277168807,1.18888719395927,91416.1234723979,125763.678127531,850.910240202269,1477.6210168656,0.939555277168799,1.18888719395926
27,45,6497,107069,NA,51,934,NA,0.79118833385045,0.880011306355114,NA,0.79118833385045,0.880011306355114,92139.3971765698,126870.412714341,723.273704171937,1106.73458681031,0.791188333850453,0.880011306355106
28,46,6527,108192,NA,30,1123,NA,0.461751577651224,1.0488563449738,NA,0.461751577651224,1.0488563449738,92564.8522966709,128201.10108799,425.455120101135,1330.68837364882,0.46175157765122,1.04885634497381
29,47,6557,109312,NA,30,1120,NA,0.459629232419182,1.0351966873706,NA,0.459629232419182,1.0351966873706,92990.3074167721,129528.234639625,425.455120101135,1327.1335516355,0.459629232419178,1.0351966873706
30,48,6590,110317,NA,33,1005,NA,0.503278938538966,0.919386709601874,NA,0.503278938538966,0.919386709601874,93458.3080488833,130719.100014084,468.000632111245,1190.86537445865,0.503278938538959,0.919386709601875
31,49,6615,111372,NA,25,1055,NA,0.379362670713202,0.956334925714079,NA,0.379362670713202,0.956334925714079,93812.8539823009,131969.212422098,354.545933417627,1250.11240801381,0.379362670713214,0.956334925714084
32,50,6632,112392,NA,17,1020,NA,0.256991685563114,0.915849585174011,NA,0.256991685563114,0.915849585174011,94053.9452170249,133177.851906623,241.091234723994,1208.63948452519,0.256991685563131,0.915849585174011
33,51,6651,113138,NA,19,746,NA,0.28648974668275,0.66374830948822,NA,0.28648974668275,0.66374830948822,94323.4001264223,134061.817647266,269.454909397391,883.965740642918,0.286489746682754,0.663748309488206
34,52,6672,113793,NA,21,655,NA,0.31574199368516,0.57893899485584,NA,0.31574199368516,0.57893899485584,94621.2187104931,134837.953786839,297.818584070803,776.13613957254,0.315741993685167,0.578938994855832
35,53,6687,114371,NA,15,578,NA,0.224820143884892,0.507939855702899,NA,0.224820143884892,0.507939855702899,94833.9462705437,135522.849494736,212.727560050567,684.895707897609,0.22482014388489,0.507939855702899
36,54,6705,115146,NA,18,775,NA,0.269179004037685,0.677619326577542,NA,0.269179004037685,0.677619326577542,95089.2193426044,136441.178514841,255.273072060692,918.329020104924,0.269179004037695,0.67761932657754
37,55,6722,115898,NA,17,752,NA,0.253542132736764,0.653083910860994,NA,0.253542132736764,0.653083910860994,95330.3105773284,137332.253899511,241.091234723979,891.07538466953,0.253542132736764,0.653083910860976
38,56,6736,116611,NA,14,713,NA,0.208271347813151,0.615196120726846,NA,0.208271347813151,0.615196120726846,95528.8563000422,138177.116598007,198.545722713869,844.862698496523,0.208271347813155,0.61519612072684
39,57,6750,117192,NA,14,581,NA,0.207838479809976,0.498237730574303,NA,0.207838479809976,0.498237730574303,95727.4020227561,138865.567127918,198.545722713869,688.450529910944,0.20783847980998,0.498237730574321
40,58,6761,117623,NA,11,431,NA,0.162962962962963,0.367772544200969,NA,0.162962962962963,0.367772544200969,95883.4022334599,139376.276557164,156.000210703758,510.709429245442,0.162962962962971,0.367772544200964
41,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,95954.3114201434,NA,70.9091866835224,NA,0.073953557166099,NA
42,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,96067.766118837,NA,113.454698693648,NA,0.11823825007391,NA
43,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,96152.8571428573,NA,85.0910240202356,NA,0.088573959255987,NA
44,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,96252.1300042142,NA,99.2728613569343,NA,0.103244837758114,NA
45,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,96379.7665402446,NA,127.636536030346,NA,0.132606453514076,NA
46,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,96464.8575642648,NA,85.0910240202211,NA,0.0882872277810408,NA
47,65,6809,NA,NA,7,NA,NA,0.102910908556307,NA,NA,0.102910908556307,NA,96564.1304256217,NA,99.2728613569197,NA,0.102910908556294,NA
48,66,6815,NA,NA,6,NA,NA,0.0881186664708474,NA,NA,0.0881186664708474,NA,96649.2214496419,NA,85.0910240202356,NA,0.0881186664708557,NA
49,67,6824,NA,NA,9,NA,NA,0.132061628760088,NA,NA,0.132061628760088,NA,96776.8579856723,NA,127.636536030346,NA,0.132061628760093,NA
50,68,6830,NA,NA,6,NA,NA,0.0879249706916764,NA,NA,0.0879249706916764,NA,96861.9490096925,NA,85.0910240202356,NA,0.0879249706916847,NA
51,69,6832,NA,NA,2,NA,NA,0.0292825768667643,NA,NA,0.0292825768667643,NA,96890.3126843659,NA,28.3636746734119,NA,0.029282576866767,NA
52,70,6838,NA,NA,6,NA,NA,0.0878220140515222,NA,NA,0.0878220140515222,NA,96975.4037083862,NA,85.0910240202356,NA,0.0878220140515305,NA
53,71,6842,NA,NA,4,NA,NA,0.0584966364434045,NA,NA,0.0584966364434045,NA,97032.131057733,NA,56.7273493468092,NA,0.058496636443395,NA
54,72,6850,NA,NA,8,NA,NA,0.116924875767319,NA,NA,0.116924875767319,NA,97145.5857564266,NA,113.454698693633,NA,0.116924875767315,NA
55,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,97216.4949431101,NA,70.909186683537,NA,0.0729927007299413,NA
56,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,97244.8586177836,NA,28.3636746734119,NA,0.0291757840992004,NA
57,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,97259.0404551203,NA,14.1818373367132,NA,0.0145836371591163,NA
58,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,97301.5859671304,NA,42.5455120101105,NA,0.0437445319335049,NA
59,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,97400.8588284873,NA,99.2728613569343,NA,0.102025943739982,NA
60,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,97571.0408765278,NA,170.182048040442,NA,0.174723354688396,NA
61,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,97868.8594605986,NA,297.818584070803,NA,0.305232558139541,NA
62,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,98180.8598820061,NA,312.000421407502,NA,0.318794377626431,NA
