"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,72,119,NA,15,9,NA,26.3157894736842,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,90,130,NA,18,11,NA,25,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,99,142,NA,9,12,NA,10,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,122,161,NA,23,19,NA,23.2323232323232,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,148,161,NA,26,0,NA,21.3114754098361,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,197,NA,25,36,NA,16.8918918918919,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,207,210,NA,34,13,NA,19.6531791907514,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,242,231,NA,35,21,NA,16.9082125603865,10,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,1,273,245,NA,31,14,NA,12.8099173553719,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,2,308,251,1,35,6,100,12.8205128205128,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,5,349,266,3,41,15,150,13.3116883116883,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,7,401,308,2,52,42,40,14.8997134670487,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,10,460,331,3,59,23,42.8571428571429,14.713216957606,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,11,524,350,1,64,19,10,13.9130434782609,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,15,578,370,4,54,20,36.3636363636364,10.3053435114504,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,20,625,377,5,47,7,33.3333333333333,8.13148788927336,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,27,676,377,7,51,0,35,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,36,727,393,9,51,16,33.3333333333333,7.54437869822485,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,43,788,417,7,61,24,19.4444444444444,8.39064649243466,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,50,845,440,7,57,23,16.2790697674419,7.23350253807107,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,60,904,467,10,59,27,20,6.98224852071006,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,65,955,496,5,51,29,8.33333333333333,5.64159292035398,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,70,994,496,5,39,0,7.69230769230769,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,76,1034,506,6,40,10,8.57142857142857,4.02414486921529,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,81,1081,530,5,47,24,6.57894736842105,4.54545454545455,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,84,1126,562,3,45,32,3.7037037037037,4.16281221091582,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,86,1171,582,2,45,20,2.38095238095238,3.99644760213144,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,87,1218,602,1,47,20,1.16279069767442,4.01366353543979,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,89,1260,629,2,42,27,2.29885057471264,3.44827586206897,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,91,1295,634,2,35,5,2.24719101123596,2.77777777777778,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,92,1325,634,1,30,0,1.0989010989011,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,93,1363,640,1,38,6,1.08695652173913,2.86792452830189,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,94,1404,662,1,41,22,1.0752688172043,3.00807043286867,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,95,1442,672,1,38,10,1.06382978723404,2.70655270655271,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,96,1488,689,1,46,17,1.05263157894737,3.19001386962552,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,97,1528,699,1,40,10,1.04166666666667,2.68817204301075,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,99,1559,699,2,31,0,2.06185567010309,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,100,1588,699,1,29,0,1.01010101010101,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,101,1614,724,1,26,25,1,1.63727959697733,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,103,1651,742,2,37,18,1.98019801980198,2.29244114002478,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,103,1685,758,0,34,16,0,2.05935796486978,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,104,1719,773,1,34,15,0.970873786407767,2.01780415430267,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,105,1749,798,1,30,25,0.961538461538462,1.74520069808028,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,107,1771,798,2,22,0,1.9047619047619,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,108,1798,798,1,27,0,0.934579439252336,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,109,1831,817,1,33,19,0.925925925925926,1.83537263626251,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,110,1857,848,1,26,31,0.917431192660551,1.4199890770071,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,111,1886,861,1,29,13,0.909090909090909,1.56165858912224,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,113,1909,881,2,23,20,1.8018018018018,1.21951219512195,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,114,1932,888,1,23,7,0.884955752212389,1.20481927710843,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
0,42,115,1949,888,1,17,0,0.87719298245614,0.87991718426501,0,NA,NA,888,888,0,0,NA,NA
1,43,116,1969,NA,1,20,NA,0.869565217391304,1.02616726526424,NA,0.869565217391304,1.02616726526424,895.721739130435,897.112365315546,7.72173913043468,9.11236531554641,0.869565217391293,1.02616726526424
2,44,117,1990,NA,1,21,NA,0.862068965517241,1.066531234129,NA,0.862068965517241,1.066531234129,903.443478260869,906.68034889687,7.7217391304348,9.5679835813238,0.862068965517243,1.066531234129
3,45,118,2008,NA,1,18,NA,0.854700854700855,0.904522613065327,NA,0.854700854700855,0.904522613065327,911.165217391304,914.881477680862,7.7217391304348,8.20112878399186,0.854700854700857,0.904522613065335
4,46,119,2027,NA,1,19,NA,0.847457627118644,0.946215139442231,NA,0.847457627118644,0.946215139442231,918.886956521739,923.538224730631,7.7217391304348,8.65674704976925,0.847457627118646,0.946215139442246
5,47,119,2046,NA,0,19,NA,0,0.93734583127775,NA,0,0.93734583127775,918.886956521739,932.1949717804,0,8.65674704976914,0,0.937345831277753
6,48,120,2059,NA,1,13,NA,0.840336134453782,0.635386119257087,NA,0.840336134453782,0.635386119257087,926.608695652174,938.118009235506,7.7217391304348,5.92303745510515,0.840336134453783,0.635386119257083
7,49,120,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,926.608695652174,943.585428424833,0,5.46741918932787,0,0.582807187955319
8,50,120,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,926.608695652174,948.597229348384,0,5.01180092355048,0,0.531144374698207
9,51,121,2096,NA,1,14,NA,0.833333333333333,0.672430355427474,NA,0.833333333333333,0.672430355427474,934.330434782609,954.975885069266,7.7217391304348,6.37865572088253,0.833333333333335,0.672430355427477
10,52,121,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,934.330434782609,961.354540790149,0,6.37865572088242,0,0.667938931297701
11,53,121,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,934.330434782609,967.277578245254,0,5.92303745510503,0,0.616113744075814
12,54,122,2133,NA,1,10,NA,0.826446280991736,0.471031559114461,NA,0.826446280991736,0.471031559114461,942.052173913043,971.833760903027,7.7217391304348,4.55618265777321,0.826446280991737,0.47103155911446
13,55,122,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,942.052173913043,975.478707029246,0,3.64494612621854,0,0.375058602906701
14,56,122,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,942.052173913043,978.668034889687,0,3.18932786044115,0,0.326950023353563
15,57,123,2162,NA,1,14,NA,0.819672131147541,0.651769087523277,NA,0.819672131147541,0.651769087523277,949.773913043478,985.046690610569,7.72173913043468,6.37865572088242,0.819672131147531,0.651769087523269
16,58,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,949.773913043478,989.147255002565,0,4.10056439199593,0,0.416281221091586
17,59,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,949.773913043478,993.247819394561,0,4.10056439199582,0,0.414555504375856
18,60,123,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,949.773913043478,996.892765520779,0,3.64494612621843,0,0.366972477064206
19,61,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,949.773913043478,1000.99332991278,0,4.10056439199593,0,0.41133455210238
20,62,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,949.773913043478,1003.72703950744,0,2.73370959466399,0,0.273099681383711
21,63,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,949.773913043478,1006.00513083633,0,2.27809132888672,0,0.226963231956434
22,64,124,2216,NA,1,8,NA,0.813008130081301,0.36231884057971,NA,0.813008130081301,0.36231884057971,957.495652173913,1009.65007696254,7.72173913043468,3.64494612621854,0.813008130081291,0.362318840579707
23,65,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,957.495652173913,1012.38378655721,0,2.73370959466399,0,0.270758122743688
24,66,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,957.495652173913,1015.11749615187,0,2.73370959466388,0,0.270027002700265
25,67,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,957.495652173913,1018.30682401231,0,3.18932786044127,0,0.314183123877919
26,68,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,957.495652173913,1021.04053360698,0,2.73370959466388,0,0.268456375838921
27,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.495652173913,NA,0,NA,0,NA
28,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.495652173913,NA,0,NA,0,NA
29,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.495652173913,NA,0,NA,0,NA
30,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.495652173913,NA,0,NA,0,NA
31,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,957.495652173913,NA,0,NA,0,NA
32,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,965.217391304348,NA,7.7217391304348,NA,0.806451612903228,NA
33,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.217391304348,NA,0,NA,0,NA
34,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.217391304348,NA,0,NA,0,NA
35,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.217391304348,NA,0,NA,0,NA
36,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.217391304348,NA,0,NA,0,NA
37,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.217391304348,NA,0,NA,0,NA
38,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,972.939130434782,NA,7.7217391304348,NA,0.800000000000002,NA
39,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.939130434782,NA,0,NA,0,NA
40,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,972.939130434782,NA,0,NA,0,NA
41,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,980.660869565217,NA,7.7217391304348,NA,0.793650793650795,NA
42,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.660869565217,NA,0,NA,0,NA
43,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.660869565217,NA,0,NA,0,NA
44,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.660869565217,NA,0,NA,0,NA
45,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,988.382608695652,NA,7.7217391304348,NA,0.787401574803151,NA
46,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.382608695652,NA,0,NA,0,NA
47,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.382608695652,NA,0,NA,0,NA
48,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.382608695652,NA,0,NA,0,NA
49,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.382608695652,NA,0,NA,0,NA
50,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,996.104347826087,NA,7.7217391304348,NA,0.781250000000002,NA
51,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,996.104347826087,NA,0,NA,0,NA
