"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,18,304,4675,2956,7,104,143,2.35690235690236,2.27521330124699,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,306,4808,3127,2,133,171,0.657894736842105,2.84491978609626,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,315,4953,3210,9,145,83,2.94117647058824,3.01580698835275,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,320,5089,3695,5,136,485,1.58730158730159,2.74581061982637,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,324,5251,3745,4,162,50,1.25,3.183336608371,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,329,5392,3810,5,141,65,1.54320987654321,2.68520281851076,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,332,5501,4076,3,109,266,0.911854103343465,2.02151335311573,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,335,5603,4211,3,102,135,0.903614457831325,1.85420832575895,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,338,5695,4266,3,92,55,0.895522388059702,1.64197751204712,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,342,5826,4350,4,131,84,1.18343195266272,2.30026338893766,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
0,28,348,5946,4447,6,120,97,1.75438596491228,2.05973223480947,2.22988505747126,NA,NA,4447,4447,97,97,NA,NA
1,29,352,6066,NA,4,120,NA,1.14942528735632,2.01816347124117,NA,1.14942528735632,2.01816347124117,4498.11494252874,4536.74772956609,51.1149425287358,89.7477295660947,1.14942528735633,2.01816347124117
2,30,358,6172,NA,6,106,NA,1.70454545454545,1.74744477415101,NA,1.70454545454545,1.74744477415101,4574.78735632184,4616.02489068281,76.6724137931033,79.2771611167173,1.70454545454545,1.74744477415101
3,31,362,6249,NA,4,77,NA,1.11731843575419,1.24756966947505,NA,1.11731843575419,1.24756966947505,4625.90229885057,4673.61301715439,51.1149425287358,57.5881264715781,1.11731843575419,1.24756966947506
4,32,364,6343,NA,2,94,NA,0.552486187845304,1.50424067850856,NA,0.552486187845304,1.50424067850856,4651.45977011494,4743.9154053145,25.5574712643684,70.3023881601075,0.552486187845316,1.50424067850856
5,33,368,6460,NA,4,117,NA,1.0989010989011,1.84455305060697,NA,1.0989010989011,1.84455305060697,4702.57471264368,4831.41944164144,51.1149425287358,87.5040363269427,1.0989010989011,1.84455305060697
6,34,372,6551,NA,4,91,NA,1.08695652173913,1.40866873065015,NA,1.08695652173913,1.40866873065015,4753.68965517241,4899.4781365624,51.1149425287358,68.0586949209555,1.08695652173913,1.40866873065016
7,35,376,6655,NA,4,104,NA,1.0752688172043,1.58754388642955,NA,1.0752688172043,1.58754388642955,4804.80459770115,4977.25950218634,51.1149425287358,77.7813656239487,1.0752688172043,1.58754388642955
8,36,379,6736,NA,3,81,NA,0.797872340425532,1.21712997746056,NA,0.797872340425532,1.21712997746056,4843.1408045977,5037.83921964346,38.3362068965525,60.5797174571135,0.797872340425549,1.21712997746054
9,37,385,6817,NA,6,81,NA,1.58311345646438,1.20249406175772,NA,1.58311345646438,1.20249406175772,4919.81321839081,5098.41893710057,76.6724137931033,60.5797174571144,1.58311345646438,1.20249406175773
10,38,390,6876,NA,5,59,NA,1.2987012987013,0.865483350447411,NA,1.2987012987013,0.865483350447411,4983.70689655173,5142.54490413723,63.8936781609191,44.1259670366626,1.29870129870129,0.865483350447397
11,39,393,6949,NA,3,73,NA,0.769230769230769,1.06166375799884,NA,0.769230769230769,1.06166375799884,5022.04310344828,5197.14143962328,38.3362068965516,54.5965354860409,0.769230769230767,1.06166375799883
12,40,398,7021,NA,5,72,NA,1.27226463104326,1.03612030507987,NA,1.27226463104326,1.03612030507987,5085.9367816092,5250.99007736293,63.89367816092,53.8486377396566,1.27226463104327,1.03612030507986
13,41,402,7085,NA,4,64,NA,1.00502512562814,0.911551061102407,NA,1.00502512562814,0.911551061102407,5137.05172413793,5298.85553313152,51.1149425287358,47.8654557685841,1.00502512562814,0.91155106110241
14,42,406,7153,NA,4,68,NA,0.995024875621891,0.959774170783345,NA,0.995024875621891,0.959774170783345,5188.16666666667,5349.71257988564,51.1149425287358,50.8570467541203,0.995024875621894,0.959774170783344
15,43,409,7218,NA,3,65,NA,0.738916256157635,0.908709632322103,NA,0.738916256157635,0.908709632322103,5226.50287356322,5398.32593340061,38.3362068965516,48.6133535149684,0.738916256157633,0.908709632322109
16,44,413,7266,NA,4,48,NA,0.97799511002445,0.665004156275977,NA,0.97799511002445,0.665004156275977,5277.61781609196,5434.22502522704,51.1149425287358,35.8990918264381,0.977995110024453,0.665004156275979
17,45,416,7308,NA,3,42,NA,0.726392251815981,0.578034682080925,NA,0.726392251815981,0.578034682080925,5315.95402298851,5465.63673057518,38.3362068965525,31.4117053481332,0.726392251815996,0.578034682080925
18,46,418,7345,NA,2,37,NA,0.480769230769231,0.506294471811713,NA,0.480769230769231,0.506294471811713,5341.51149425288,5493.30894719139,25.5574712643675,27.6722166162126,0.480769230769224,0.506294471811714
19,47,420,7395,NA,2,50,NA,0.478468899521531,0.68073519400953,NA,0.478468899521531,0.68073519400953,5367.06896551724,5530.70383451059,25.5574712643675,37.3948873192057,0.478468899521524,0.680735194009522
20,48,422,7444,NA,2,49,NA,0.476190476190476,0.662609871534821,NA,0.476190476190476,0.662609871534821,5392.62643678161,5567.35082408342,25.5574712643675,36.6469895728214,0.476190476190469,0.66260987153481
21,49,424,7489,NA,2,45,NA,0.4739336492891,0.604513702310586,NA,0.4739336492891,0.604513702310586,5418.18390804598,5601.0062226707,25.5574712643675,33.6553985872852,0.473933649289093,0.604513702310579
22,50,425,7527,NA,1,38,NA,0.235849056603774,0.507410869274937,NA,0.235849056603774,0.507410869274937,5430.96264367816,5629.4263370333,12.7787356321833,28.420114362596,0.235849056603762,0.507410869274924
23,51,426,7554,NA,1,27,NA,0.235294117647059,0.358708648864089,NA,0.235294117647059,0.358708648864089,5443.74137931035,5649.61957618567,12.7787356321842,20.1932391523715,0.235294117647064,0.358708648864092
24,52,427,7580,NA,1,26,NA,0.234741784037559,0.344188509398994,NA,0.234741784037559,0.344188509398994,5456.52011494253,5669.06491759166,12.7787356321833,19.4453414059872,0.234741784037547,0.344188509398993
25,53,429,7628,NA,2,48,NA,0.468384074941452,0.633245382585752,NA,0.468384074941452,0.633245382585752,5482.0775862069,5704.96400941809,25.5574712643675,35.8990918264381,0.468384074941445,0.633245382585754
26,54,430,7659,NA,1,31,NA,0.233100233100233,0.406397482957525,NA,0.233100233100233,0.406397482957525,5494.85632183908,5728.148839556,12.7787356321842,23.1848301379077,0.233100233100238,0.406397482957523
27,55,431,7693,NA,1,34,NA,0.232558139534884,0.443922183052618,NA,0.232558139534884,0.443922183052618,5507.63505747127,5753.57736293306,12.7787356321842,25.4285233770606,0.232558139534889,0.443922183052625
28,56,432,7720,NA,1,27,NA,0.232018561484919,0.350968412842844,NA,0.232018561484919,0.350968412842844,5520.41379310345,5773.77060208543,12.7787356321833,20.1932391523706,0.232018561484907,0.350968412842831
29,57,432,7750,NA,0,30,NA,0,0.38860103626943,NA,0,0.38860103626943,5520.41379310345,5796.20753447696,0,22.4369323915234,0,0.388601036269426
30,58,433,7774,NA,1,24,NA,0.231481481481481,0.309677419354839,NA,0.231481481481481,0.309677419354839,5533.19252873563,5814.15708039017,12.7787356321842,17.9495459132186,0.231481481481486,0.309677419354832
31,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5545.97126436782,NA,12.7787356321842,NA,0.230946882217095,NA
32,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,5545.97126436782,NA,0,NA,0,NA
33,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,5545.97126436782,NA,0,NA,0,NA
34,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5558.75,NA,12.7787356321833,NA,0.230414746543767,NA
35,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,5558.75,NA,0,NA,0,NA
36,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5571.52873563218,NA,12.7787356321833,NA,0.229885057471253,NA
37,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5571.52873563218,NA,0,NA,0,NA
38,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5584.30747126437,NA,12.7787356321833,NA,0.229357798165126,NA
39,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5584.30747126437,NA,0,NA,0,NA
40,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5597.08620689655,NA,12.7787356321842,NA,0.228832951945085,NA
41,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5597.08620689655,NA,0,NA,0,NA
42,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5597.08620689655,NA,0,NA,0,NA
43,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5597.08620689655,NA,0,NA,0,NA
44,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5609.86494252873,NA,12.7787356321842,NA,0.22831050228311,NA
45,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5609.86494252873,NA,0,NA,0,NA
46,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5609.86494252873,NA,0,NA,0,NA
47,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5609.86494252873,NA,0,NA,0,NA
48,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5622.64367816092,NA,12.7787356321842,NA,0.227790432801827,NA
49,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5622.64367816092,NA,0,NA,0,NA
50,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5635.4224137931,NA,12.7787356321833,NA,0.227272727272716,NA
51,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5648.20114942529,NA,12.7787356321833,NA,0.226757369614501,NA
52,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,5673.75862068965,NA,25.5574712643675,NA,0.452488687782799,NA
53,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,5686.53735632184,NA,12.7787356321842,NA,0.22522522522523,NA
54,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,5699.31609195402,NA,12.7787356321842,NA,0.2247191011236,NA
55,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,5712.0948275862,NA,12.7787356321833,NA,0.22421524663676,NA
56,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,5724.87356321839,NA,12.7787356321842,NA,0.223713646532443,NA
57,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,5737.65229885057,NA,12.7787356321833,NA,0.223214285714275,NA
58,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,5737.65229885057,NA,0,NA,0,NA
59,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,5750.43103448276,NA,12.7787356321833,NA,0.222717149220479,NA
