"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,494,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,589,NA,NA,6,NA,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,592,NA,NA,3,NA,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,0,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1,664,NA,1,2,NA,Inf,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1,667,NA,0,3,NA,0,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2,674,NA,1,7,NA,100,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2,677,NA,0,3,NA,0,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3,677,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,5,688,NA,2,11,NA,66.6666666666667,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,6,691,NA,1,3,NA,20,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,9,692,NA,3,1,NA,50,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,10,704,NA,1,12,NA,11.1111111111111,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,13,706,NA,3,2,NA,30,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,16,707,NA,3,1,NA,23.0769230769231,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,20,720,NA,4,13,NA,25,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,24,734,NA,4,14,NA,20,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,741,NA,6,7,NA,25,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,37,747,NA,7,6,NA,23.3333333333333,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,47,756,NA,10,9,NA,27.027027027027,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,52,759,NA,5,3,NA,10.6382978723404,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,63,775,NA,11,16,NA,21.1538461538462,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,77,790,NA,14,15,NA,22.2222222222222,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,90,813,NA,13,23,NA,16.8831168831169,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,108,847,NA,18,34,NA,20,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,126,857,NA,18,10,NA,16.6666666666667,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,142,894,NA,16,37,NA,12.6984126984127,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,160,955,NA,18,61,NA,12.6760563380282,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,182,1031,NA,22,76,NA,13.75,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,209,1136,NA,27,105,NA,14.8351648351648,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,239,1208,NA,30,72,NA,14.3540669856459,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,272,1288,NA,33,80,NA,13.8075313807531,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,301,1320,NA,29,32,NA,10.6617647058824,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,325,1407,NA,24,87,NA,7.9734219269103,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,352,1547,NA,27,140,NA,8.30769230769231,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,378,1665,NA,26,118,NA,7.38636363636364,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,410,1795,NA,32,130,NA,8.46560846560847,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,440,1916,NA,30,121,NA,7.31707317073171,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,470,1984,NA,30,68,NA,6.81818181818182,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,497,2041,NA,27,57,NA,5.74468085106383,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,1,517,2095,NA,20,54,NA,4.02414486921529,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,538,2273,0,21,178,0,4.06189555125725,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,3,562,2457,2,24,184,200,4.46096654275093,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,4,586,2620,1,24,163,33.3333333333333,4.27046263345196,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,5,609,2620,1,23,0,25,3.92491467576792,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,6,634,2620,1,25,0,20,4.10509031198686,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,8,656,2620,2,22,0,33.3333333333333,3.47003154574132,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,11,674,2918,3,18,298,37.5,2.74390243902439,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,14,689,3051,3,15,133,27.2727272727273,2.22551928783383,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,19,709,3231,5,20,180,35.7142857142857,2.90275761973875,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,22,730,3376,3,21,145,15.7894736842105,2.96191819464034,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,26,750,3524,4,20,148,18.1818181818182,2.73972602739726,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,31,774,3668,5,24,144,19.2307692307692,3.2,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,34,795,3748,3,21,80,9.67741935483871,2.71317829457364,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,37,811,3823,3,16,75,8.82352941176471,2.0125786163522,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,40,826,3823,3,15,0,8.10810810810811,1.84956843403206,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,42,840,4063,2,14,240,5,1.69491525423729,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,44,859,4209,2,19,146,4.76190476190476,2.26190476190476,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,45,877,4309,1,18,100,2.27272727272727,2.09545983701979,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,45,894,4445,0,17,136,0,1.93842645381984,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,46,910,4482,1,16,37,2.22222222222222,1.78970917225951,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,47,921,4556,1,11,74,2.17391304347826,1.20879120879121,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,48,935,4656,1,14,100,2.12765957446809,1.52008686210641,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,48,952,4769,0,17,113,0,1.81818181818182,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,49,966,4880,1,14,111,2.08333333333333,1.47058823529412,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,49,981,4962,0,15,82,0,1.5527950310559,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,50,993,5014,1,12,52,2.04081632653061,1.22324159021407,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,50,1005,5100,0,12,86,0,1.20845921450151,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,51,1014,5150,1,9,50,2,0.895522388059702,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,52,1025,5254,1,11,104,1.96078431372549,1.08481262327416,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,53,1035,5328,1,10,74,1.92307692307692,0.975609756097561,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,53,1045,5433,0,10,105,0,0.966183574879227,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,54,1055,5512,1,10,79,1.88679245283019,0.956937799043062,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,54,1064,5512,0,9,0,0,0.853080568720379,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,55,1071,5593,1,7,81,1.85185185185185,0.657894736842105,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,55,1078,5652,0,7,59,0,0.65359477124183,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,56,1083,5751,1,5,99,1.81818181818182,0.463821892393321,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,57,1090,5811,1,7,60,1.78571428571429,0.646352723915051,1.04329681794471,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,57,1098,5959,0,8,148,0,0.73394495412844,2.54689382206161,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,58,1104,6018,1,6,59,1.75438596491228,0.546448087431694,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,59,1110,6018,1,6,0,1.72413793103448,0.543478260869565,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,59,1114,6059,0,4,41,0,0.36036036036036,0.681289464938518,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,60,1118,6222,1,4,163,1.69491525423729,0.359066427289048,2.6902129064202,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,60,1125,6295,0,7,73,0,0.626118067978533,1.17325618772099,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,61,1129,6365,1,4,70,1.66666666666667,0.355555555555556,1.1119936457506,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,61,1134,6429,0,5,64,0,0.442869796279894,1.00549882168107,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,62,1138,6495,1,4,66,1.63934426229508,0.352733686067019,1.02659822678488,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,62,1143,6528,0,5,33,0,0.439367311072056,0.508083140877598,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,62,1146,6542,0,3,14,0,0.26246719160105,0.214460784313726,NA,NA,NA,NA,NA,NA,NA,NA
0,49,62,1148,6542,0,2,0,0,0.174520069808028,0,NA,NA,6542,6542,0,0,NA,NA
1,50,63,1153,NA,1,5,NA,1.61290322580645,0.435540069686411,NA,1.61290322580645,0.435540069686411,6647.51612903226,6570.49303135888,105.516129032258,28.4930313588848,1.61290322580644,0.435540069686407
2,51,63,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,6647.51612903226,6587.58885017422,0,17.0958188153309,0,0.260190806591498
3,52,63,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,6647.51612903226,6604.68466898955,0,17.0958188153318,0,0.259515570934268
4,53,63,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,6647.51612903226,6627.47909407666,0,22.7944250871087,0,0.345125107851607
5,54,63,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,6647.51612903226,6644.57491289199,0,17.0958188153309,0,0.257953568357693
6,55,64,1169,NA,1,3,NA,1.58730158730159,0.257289879931389,NA,1.58730158730159,0.257289879931389,6753.03225806452,6661.67073170732,105.516129032258,17.0958188153309,1.58730158730158,0.257289879931387
7,56,64,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,6753.03225806452,6667.3693379791,0,5.69860627177786,0,0.0855431993156673
8,57,64,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,6753.03225806452,6678.76655052265,0,11.3972125435539,0,0.170940170940169
9,58,64,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,6753.03225806452,6695.86236933798,0,17.0958188153309,0,0.255972696245731
10,59,64,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,6753.03225806452,6712.95818815331,0,17.0958188153309,0,0.255319148936168
11,60,64,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,6753.03225806452,6730.05400696864,0,17.0958188153318,0,0.254668930390504
12,61,64,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,6753.03225806452,6741.4512195122,0,11.3972125435539,0,0.169348010160879
13,62,64,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,6753.03225806452,6752.84843205575,0,11.3972125435539,0,0.169061707523244
14,63,64,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,6753.03225806452,6758.54703832753,0,5.69860627177786,0,0.0843881856540211
15,64,64,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,6753.03225806452,6764.24564459931,0,5.69860627177786,0,0.0843170320404849
16,65,64,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,6753.03225806452,6775.64285714286,0,11.3972125435539,0,0.168491996630158
17,66,64,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,6753.03225806452,6781.34146341464,0,5.69860627177695,0,0.0841042893187545
18,67,64,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,6753.03225806452,6792.73867595819,0,11.3972125435539,0,0.168067226890755
19,68,65,1194,NA,1,2,NA,1.5625,0.167785234899329,NA,1.5625,0.167785234899329,6858.54838709677,6804.13588850175,105.516129032258,11.3972125435539,1.56249999999999,0.167785234899327
20,69,65,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,6858.54838709677,6809.83449477352,0,5.69860627177604,0,0.0837520938023309
21,70,65,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,6858.54838709677,6815.5331010453,0,5.69860627177604,0,0.0836820083681867
22,71,65,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,6858.54838709677,6826.93031358885,0,11.3972125435548,0,0.16722408026757
23,72,65,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,6858.54838709677,6832.62891986063,0,5.69860627177695,0,0.0834724540901495
24,73,65,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,6858.54838709677,6844.02613240418,0,11.3972125435539,0,0.166805671392826
25,74,65,1201,NA,0,0,NA,0,0,NA,0,0,6858.54838709677,6844.02613240418,0,0,0,0
26,75,65,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,6858.54838709677,6855.42334494774,0,11.3972125435539,0,0.166527893422147
27,76,65,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,6858.54838709677,6866.82055749129,0,11.3972125435539,0,0.166251039068993
28,77,65,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,6858.54838709677,6872.51916376307,0,5.69860627177695,0,0.0829875518672192
29,78,65,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,6858.54838709677,6883.91637630662,0,11.3972125435548,0,0.165837479270327
30,79,65,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,6858.54838709677,6889.6149825784,0,5.69860627177695,0,0.0827814569536416
31,80,65,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,6858.54838709677,6901.01219512195,0,11.3972125435539,0,0.165425971877583
32,81,66,1210,NA,1,0,NA,1.53846153846154,0,NA,1.53846153846154,0,6964.06451612903,6901.01219512195,105.516129032258,0,1.53846153846153,0
33,82,66,1211,NA,0,1,NA,0,0.0826446280991736,NA,0,0.0826446280991736,6964.06451612903,6906.71551098569,0,5.70331586373686,0,0.0826446280991694
34,83,66,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,6964.06451612903,6918.12214271316,0,11.4066317274746,0,0.16515276630884
35,84,66,1214,NA,0,1,NA,0,0.0824402308326463,NA,0,0.0824402308326463,6964.06451612903,6923.8254585769,0,5.70331586373686,0,0.0824402308326421
36,85,66,1214,NA,0,0,NA,0,0,NA,0,0,6964.06451612903,6923.8254585769,0,0,0,0
37,86,66,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,6964.06451612903,6940.93540616811,0,17.1099475912115,0,0.247116968698518
38,87,66,1219,NA,0,2,NA,0,0.164338537387017,NA,0,0.164338537387017,6964.06451612903,6952.34203789559,0,11.4066317274746,0,0.164338537387022
39,88,66,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,6964.06451612903,6958.04535375933,0,5.70331586373777,0,0.0820344544708867
40,89,67,1221,NA,1,1,NA,1.51515151515152,0.0819672131147541,NA,1.51515151515152,0.0819672131147541,7069.58064516129,6963.74866962306,105.516129032258,5.70331586373686,1.51515151515151,0.0819672131147499
41,90,67,1222,NA,0,1,NA,0,0.0819000819000819,NA,0,0.0819000819000819,7069.58064516129,6969.4519854868,0,5.70331586373686,0,0.0819000819000777
42,91,67,1222,NA,0,0,NA,0,0,NA,0,0,7069.58064516129,6969.4519854868,0,0,0,0
43,92,67,1223,NA,0,1,NA,0,0.0818330605564648,NA,0,0.0818330605564648,7069.58064516129,6975.15530135054,0,5.70331586373777,0,0.0818330605564737
44,93,67,1224,NA,0,1,NA,0,0.0817661488143908,NA,0,0.0817661488143908,7069.58064516129,6980.85861721427,0,5.70331586373686,0,0.0817661488143867
45,94,67,1225,NA,0,1,NA,0,0.0816993464052288,NA,0,0.0816993464052288,7069.58064516129,6986.56193307801,0,5.70331586373686,0,0.0816993464052246
46,95,67,1226,NA,0,1,NA,0,0.0816326530612245,NA,0,0.0816326530612245,7069.58064516129,6992.26524894175,0,5.70331586373686,0,0.0816326530612203
47,96,68,1227,NA,1,1,NA,1.49253731343284,0.0815660685154976,NA,1.49253731343284,0.0815660685154976,7175.09677419355,6997.96856480549,105.516129032259,5.70331586373777,1.49253731343284,0.0815660685155064
48,97,68,1228,NA,0,1,NA,0,0.0814995925020375,NA,0,0.0814995925020375,7175.09677419355,7003.67188066922,0,5.70331586373686,0,0.0814995925020333
49,98,68,1230,NA,0,2,NA,0,0.162866449511401,NA,0,0.162866449511401,7175.09677419355,7015.0785123967,0,11.4066317274746,0,0.162866449511405
50,99,69,1230,NA,1,0,NA,1.47058823529412,0,NA,1.47058823529412,0,7280.6129032258,7015.0785123967,105.516129032258,0,1.47058823529411,0
51,100,69,1231,NA,0,1,NA,0,0.0813008130081301,NA,0,0.0813008130081301,7280.6129032258,7020.78182826043,0,5.70331586373686,0,0.0813008130081259
52,101,69,1232,NA,0,1,NA,0,0.0812347684809098,NA,0,0.0812347684809098,7280.6129032258,7026.48514412417,0,5.70331586373777,0,0.0812347684809187
53,102,69,1234,NA,0,2,NA,0,0.162337662337662,NA,0,0.162337662337662,7280.6129032258,7037.89177585165,0,11.4066317274746,0,0.162337662337667
54,103,69,1235,NA,0,1,NA,0,0.0810372771474878,NA,0,0.0810372771474878,7280.6129032258,7043.59509171538,0,5.70331586373686,0,0.0810372771474837
55,104,70,1236,NA,1,1,NA,1.44927536231884,0.0809716599190283,NA,1.44927536231884,0.0809716599190283,7386.12903225806,7049.29840757912,105.516129032259,5.70331586373686,1.44927536231885,0.0809716599190242
56,105,70,1237,NA,0,1,NA,0,0.0809061488673139,NA,0,0.0809061488673139,7386.12903225806,7055.00172344286,0,5.70331586373686,0,0.0809061488673098
57,106,70,1237,NA,0,0,NA,0,0,NA,0,0,7386.12903225806,7055.00172344286,0,0,0,0
58,107,71,1238,NA,1,1,NA,1.42857142857143,0.0808407437348424,NA,1.42857142857143,0.0808407437348424,7491.64516129032,7060.70503930659,105.516129032258,5.70331586373686,1.42857142857142,0.0808407437348383
59,108,71,1239,NA,0,1,NA,0,0.0807754442649435,NA,0,0.0807754442649435,7491.64516129032,7066.40835517033,0,5.70331586373777,0,0.0807754442649522
60,109,71,1240,NA,0,1,NA,0,0.0807102502017756,NA,0,0.0807102502017756,7491.64516129032,7072.11167103407,0,5.70331586373686,0,0.0807102502017715
61,110,71,1242,NA,0,2,NA,0,0.161290322580645,NA,0,0.161290322580645,7491.64516129032,7083.51830276154,0,11.4066317274746,0,0.16129032258065
62,111,72,1243,NA,1,1,NA,1.40845070422535,0.0805152979066023,NA,1.40845070422535,0.0805152979066023,7597.16129032258,7089.22161862528,105.516129032258,5.70331586373686,1.40845070422535,0.0805152979065981
