"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,1,470,NA,0,7,NA,0,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2,477,NA,1,7,NA,100,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,483,NA,0,6,NA,0,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,487,NA,1,4,NA,50,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,501,NA,1,14,NA,33.3333333333333,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6,517,NA,2,16,NA,50,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,532,NA,2,15,NA,33.3333333333333,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,0,9,565,NA,1,33,NA,12.5,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,1,12,605,1,3,40,Inf,33.3333333333333,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,2,14,626,1,2,21,100,16.6666666666667,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,3,17,634,1,3,8,50,21.4285714285714,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,4,22,665,1,5,31,33.3333333333333,29.4117647058824,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,4,28,684,0,6,19,0,27.2727272727273,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,6,34,710,2,6,26,50,21.4285714285714,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,8,38,721,2,4,11,33.3333333333333,11.7647058823529,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,10,47,781,2,9,60,25,23.6842105263158,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,14,57,803,4,10,22,40,21.2765957446809,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,17,66,821,3,9,18,21.4285714285714,15.7894736842105,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,19,79,880,2,13,59,11.7647058823529,19.6969696969697,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,23,93,1025,4,14,145,21.0526315789474,17.7215189873418,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,25,105,1095,2,12,70,8.69565217391304,12.9032258064516,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,27,118,1163,2,13,68,8,12.3809523809524,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,29,134,1225,2,16,62,7.40740740740741,13.5593220338983,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,31,154,1244,2,20,19,6.89655172413793,14.9253731343284,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,32,176,1260,1,22,16,3.2258064516129,14.2857142857143,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,33,201,1305,1,25,45,3.125,14.2045454545455,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,33,222,1377,0,21,72,0,10.4477611940298,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,34,240,1493,1,18,116,3.03030303030303,8.10810810810811,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,35,259,1615,1,19,122,2.94117647058824,7.91666666666667,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,35,279,1720,0,20,105,0,7.72200772200772,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,36,302,1822,1,23,102,2.85714285714286,8.24372759856631,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,36,324,1943,0,22,121,0,7.28476821192053,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,36,347,2005,0,23,62,0,7.09876543209876,3.19094184251158,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,37,366,2127,1,19,122,2.77777777777778,5.47550432276657,6.08478802992519,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,37,382,2228,0,16,101,0,4.37158469945355,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,38,397,2331,1,15,103,2.7027027027027,3.92670157068063,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,38,415,2401,0,18,70,0,4.53400503778338,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,39,432,2484,1,17,83,2.63157894736842,4.09638554216868,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,39,449,2532,0,17,48,0,3.93518518518519,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,40,467,2626,1,18,94,2.56410256410256,4.00890868596882,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,40,484,2704,0,17,78,0,3.64025695931478,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,40,497,2804,0,13,100,0,2.68595041322314,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,41,509,2901,1,12,97,2.5,2.41448692152917,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,41,523,2961,0,14,60,0,2.75049115913556,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,42,539,3006,1,16,45,2.4390243902439,3.05927342256214,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,42,553,3066,0,14,60,0,2.5974025974026,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,43,571,3120,1,18,54,2.38095238095238,3.25497287522604,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,43,586,3200,0,15,80,0,2.62697022767075,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,44,598,3253,1,12,53,2.32558139534884,2.04778156996587,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,44,609,3313,0,11,60,0,1.83946488294314,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
0,43,45,619,3373,1,10,60,2.27272727272727,1.64203612479475,1.81104738907335,NA,NA,3373,3373,60,60,NA,NA
1,44,45,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,3373,3454.7366720517,0,81.7366720516966,0,2.42326332794831
2,45,45,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,3373,3525.57512116317,0,70.8384491114703,0,2.05047318611988
3,46,45,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,3373,3596.41357027464,0,70.8384491114698,0,2.00927357032457
4,47,46,671,NA,1,11,NA,2.22222222222222,1.66666666666667,NA,2.22222222222222,1.66666666666667,3447.95555555556,3656.35379644588,74.9555555555553,59.9402261712439,2.22222222222221,1.66666666666667
5,48,46,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,3447.95555555556,3705.3957996769,0,49.042003231018,0,1.34128166915053
6,49,46,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,3447.95555555556,3759.88691437803,0,54.4911147011308,0,1.47058823529411
7,50,46,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,3447.95555555556,3830.7253634895,0,70.8384491114703,0,1.8840579710145
8,51,46,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,3447.95555555556,3879.76736672052,0,49.0420032310176,0,1.28022759601706
9,52,46,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,3447.95555555556,3945.15670436187,0,65.3893376413566,0,1.68539325842696
10,53,47,733,NA,1,9,NA,2.17391304347826,1.24309392265193,NA,2.17391304347826,1.24309392265193,3522.91111111111,3994.19870759289,74.9555555555557,49.042003231018,2.17391304347827,1.24309392265194
11,54,47,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,3522.91111111111,4037.7915993538,0,43.5928917609049,0,1.09140518417463
12,55,47,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,3522.91111111111,4075.93537964459,0,38.1437802907917,0,0.944669365722
13,56,47,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,3522.91111111111,4119.52827140549,0,43.5928917609044,0,1.06951871657753
14,57,47,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3522.91111111111,4163.1211631664,0,43.5928917609053,0,1.05820105820107
15,58,47,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3522.91111111111,4201.26494345719,0,38.1437802907922,0,0.91623036649216
16,59,47,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3522.91111111111,4239.40872374798,0,38.1437802907913,0,0.907911802853429
17,60,47,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,3522.91111111111,4277.55250403877,0,38.1437802907913,0,0.899742930591251
18,61,47,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,3522.91111111111,4304.79806138934,0,27.2455573505658,0,0.636942675159245
19,62,47,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,3522.91111111111,4332.0436187399,0,27.2455573505658,0,0.632911392405072
20,63,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,3522.91111111111,4353.84006462036,0,21.7964458804527,0,0.503144654088058
21,64,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,3522.91111111111,4381.08562197092,0,27.2455573505658,0,0.62578222778474
22,65,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,3522.91111111111,4413.7802907916,0,32.6946688206781,0,0.746268656716408
23,66,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,3522.91111111111,4441.02584814217,0,27.2455573505658,0,0.617283950617293
24,67,48,819,NA,1,4,NA,2.12765957446809,0.49079754601227,NA,2.12765957446809,0.49079754601227,3597.86666666667,4462.82229402262,74.9555555555553,21.7964458804527,2.12765957446808,0.490797546012277
25,68,48,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,3597.86666666667,4479.16962843296,0,16.3473344103395,0,0.366300366300371
26,69,48,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,3597.86666666667,4490.06785137319,0,10.8982229402263,0,0.243309002433094
27,70,48,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,3597.86666666667,4522.76252019386,0,32.694668820679,0,0.728155339805836
28,71,48,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,3597.86666666667,4539.1098546042,0,16.3473344103395,0,0.361445783132535
29,72,48,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,3597.86666666667,4560.90630048466,0,21.7964458804527,0,0.480192076830739
30,73,48,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,3597.86666666667,4577.253634895,0,16.3473344103386,0,0.358422939068085
31,74,48,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,3597.86666666667,4593.60096930533,0,16.3473344103395,0,0.357142857142862
32,75,48,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,3597.86666666667,4604.49919224556,0,10.8982229402263,0,0.237247924080668
33,76,48,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,3597.86666666667,4615.39741518579,0,10.8982229402254,0,0.236686390532528
34,77,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,3597.86666666667,4631.74474959613,0,16.3473344103395,0,0.354191263282177
35,78,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,3597.86666666667,4648.09208400646,0,16.3473344103386,0,0.352941176470574
36,79,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3597.86666666667,4658.99030694669,0,10.8982229402263,0,0.234466588511141
37,80,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,3597.86666666667,4675.33764135703,0,16.3473344103395,0,0.350877192982461
38,81,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,3597.86666666667,4686.23586429726,0,10.8982229402263,0,0.233100233100236
39,82,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,3597.86666666667,4697.13408723748,0,10.8982229402263,0,0.232558139534887
40,83,49,863,NA,1,1,NA,2.08333333333333,0.116009280742459,NA,2.08333333333333,0.116009280742459,3672.82222222222,4702.5831987076,74.9555555555553,5.44911147011317,2.08333333333333,0.116009280742461
41,84,49,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,3672.82222222222,4713.48142164782,0,10.8982229402263,0,0.231749710312865
42,85,49,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,3672.82222222222,4724.37964458805,0,10.8982229402263,0,0.231213872832373
43,86,49,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,3672.82222222222,4735.27786752828,0,10.8982229402263,0,0.23068050749712
44,87,49,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,3672.82222222222,4746.1760904685,0,10.8982229402254,0,0.230149597238189
45,88,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3672.82222222222,4757.07431340873,0,10.8982229402263,0,0.229621125143516
46,89,49,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3672.82222222222,4762.52342487884,0,5.44911147011317,0,0.114547537227951
47,90,49,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3672.82222222222,4767.97253634895,0,5.44911147011317,0,0.114416475972542
48,91,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3672.82222222222,4773.42164781907,0,5.44911147011317,0,0.114285714285716
49,92,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3672.82222222222,4778.87075928918,0,5.44911147011317,0,0.114155251141554
50,93,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,3672.82222222222,4784.31987075929,0,5.44911147011317,0,0.114025085518816
51,94,50,880,NA,1,2,NA,2.04081632653061,0.227790432801822,NA,2.04081632653061,0.227790432801822,3747.77777777778,4795.21809369952,74.9555555555557,10.8982229402263,2.04081632653062,0.227790432801826
52,95,50,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,3747.77777777778,4800.66720516963,0,5.44911147011317,0,0.113636363636365
53,96,50,881,NA,0,0,NA,0,0,NA,0,0,3747.77777777778,4800.66720516963,0,0,0,0
54,97,50,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,3747.77777777778,4806.11631663975,0,5.44911147011317,0,0.11350737797957
55,98,50,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3747.77777777778,4811.56542810986,0,5.44911147011317,0,0.113378684807258
56,99,51,884,NA,1,1,NA,2,0.113250283125708,NA,2,0.113250283125708,3822.73333333333,4817.01453957997,74.9555555555557,5.44911147011226,2.00000000000001,0.11325028312569
57,100,51,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,3822.73333333333,4827.9127625202,0,10.8982229402263,0,0.226244343891406
58,101,51,886,NA,0,0,NA,0,0,NA,0,0,3822.73333333333,4827.9127625202,0,0,0,0
59,102,51,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,3822.73333333333,4838.81098546042,0,10.8982229402263,0,0.225733634311516
60,103,51,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,3822.73333333333,4844.26009693054,0,5.44911147011317,0,0.112612612612614
61,104,51,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,3822.73333333333,4849.70920840065,0,5.44911147011317,0,0.112485939257594
62,105,52,891,NA,1,1,NA,1.96078431372549,0.112359550561798,NA,1.96078431372549,0.112359550561798,3897.68888888889,4855.15831987076,74.9555555555553,5.44911147011317,1.96078431372548,0.112359550561799
63,106,52,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,3897.68888888889,4860.60743134088,0,5.44911147011317,0,0.11223344556678
64,107,52,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,3897.68888888889,4866.05654281099,0,5.44911147011317,0,0.112107623318387
65,108,52,893,NA,0,0,NA,0,0,NA,0,0,3897.68888888889,4866.05654281099,0,0,0,0
66,109,52,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,3897.68888888889,4871.5056542811,0,5.44911147011317,0,0.111982082866743
67,110,53,894,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,3972.64444444444,4871.5056542811,74.9555555555553,0,1.92307692307692,0
68,111,53,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,3972.64444444444,4876.95476575122,0,5.44911147011317,0,0.111856823266221
69,112,53,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,3972.64444444444,4882.40387722133,0,5.44911147011317,0,0.111731843575421
70,113,53,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,3972.64444444444,4893.30210016155,0,10.8982229402254,0,0.22321428571427
71,114,53,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,3972.64444444444,4898.75121163167,0,5.44911147011317,0,0.111358574610247
72,115,54,900,NA,1,1,NA,1.88679245283019,0.111234705228031,NA,1.88679245283019,0.111234705228031,4047.6,4904.20032310178,74.9555555555557,5.44911147011317,1.88679245283019,0.111234705228033
73,116,54,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,4047.6,4909.64943457189,0,5.44911147011317,0,0.111111111111113
74,117,54,901,NA,0,0,NA,0,0,NA,0,0,4047.6,4909.64943457189,0,0,0,0
75,118,54,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,4047.6,4915.09854604201,0,5.44911147011317,0,0.110987791342954
76,119,54,902,NA,0,0,NA,0,0,NA,0,0,4047.6,4915.09854604201,0,0,0,0
77,120,55,903,NA,1,1,NA,1.85185185185185,0.110864745011086,NA,1.85185185185185,0.110864745011086,4122.55555555556,4920.54765751212,74.9555555555562,5.44911147011317,1.85185185185187,0.110864745011088
78,121,55,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,4122.55555555556,4925.99676898223,0,5.44911147011317,0,0.110741971207089
79,122,55,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,4122.55555555556,4931.44588045235,0,5.44911147011317,0,0.11061946902655
80,123,55,905,NA,0,0,NA,0,0,NA,0,0,4122.55555555556,4931.44588045235,0,0,0,0
81,124,55,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,4122.55555555556,4936.89499192246,0,5.44911147011317,0,0.110497237569062
82,125,56,907,NA,1,1,NA,1.81818181818182,0.11037527593819,NA,1.81818181818182,0.11037527593819,4197.51111111111,4942.34410339257,74.9555555555553,5.44911147011226,1.81818181818181,0.110375275938173
83,126,56,907,NA,0,0,NA,0,0,NA,0,0,4197.51111111111,4942.34410339257,0,0,0,0
84,127,56,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,4197.51111111111,4947.79321486269,0,5.44911147011317,0,0.110253583241457
85,128,56,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,4197.51111111111,4953.2423263328,0,5.44911147011317,0,0.11013215859031
86,129,56,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,4197.51111111111,4958.69143780291,0,5.44911147011317,0,0.110011001100112
87,130,57,911,NA,1,1,NA,1.78571428571429,0.10989010989011,NA,1.78571428571429,0.10989010989011,4272.46666666667,4964.14054927302,74.9555555555553,5.44911147011317,1.78571428571428,0.109890109890111
88,131,57,912,NA,0,1,NA,0,0.109769484083425,NA,0,0.109769484083425,4272.46666666667,4969.58966074314,0,5.44911147011317,0,0.109769484083426
89,132,57,912,NA,0,0,NA,0,0,NA,0,0,4272.46666666667,4969.58966074314,0,0,0,0
90,133,57,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,4272.46666666667,4975.03877221325,0,5.44911147011317,0,0.109649122807019
91,134,58,913,NA,1,0,NA,1.75438596491228,0,NA,1.75438596491228,0,4347.42222222222,4975.03877221325,74.9555555555562,0,1.7543859649123,0
