"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,1,298,NA,1,10,NA,Inf,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,305,NA,0,7,NA,0,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,307,NA,0,2,NA,0,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,320,NA,1,13,NA,100,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,324,NA,1,4,NA,50,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,325,NA,1,1,NA,33.3333333333333,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,337,NA,1,12,NA,25,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7,337,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,354,NA,2,17,NA,28.5714285714286,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,354,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13,360,NA,2,6,NA,18.1818181818182,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16,376,NA,3,16,NA,23.0769230769231,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,381,NA,4,5,NA,25,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25,385,NA,5,4,NA,25,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31,399,NA,6,14,NA,24,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,39,418,NA,8,19,NA,25.8064516129032,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,43,429,NA,4,11,NA,10.2564102564103,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,53,436,NA,10,7,NA,23.2558139534884,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64,436,NA,11,0,NA,20.7547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,74,463,NA,10,27,NA,15.625,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,89,466,NA,15,3,NA,20.2702702702703,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,104,472,NA,15,6,NA,16.8539325842697,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,118,472,NA,14,0,NA,13.4615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,133,476,NA,15,4,NA,12.7118644067797,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,151,478,NA,18,2,NA,13.5338345864662,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,173,492,NA,22,14,NA,14.5695364238411,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,198,498,NA,25,6,NA,14.4508670520231,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,226,503,NA,28,5,NA,14.1414141414141,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,249,506,NA,23,3,NA,10.1769911504425,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,270,518,NA,21,12,NA,8.43373493975904,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,292,524,NA,22,6,NA,8.14814814814815,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,314,533,NA,22,9,NA,7.53424657534247,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,340,544,0,26,11,0,8.28025477707006,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,365,550,1,25,6,100,7.35294117647059,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,390,562,1,25,12,50,6.84931506849315,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,412,581,1,22,19,33.3333333333333,5.64102564102564,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,5,429,585,1,17,4,25,4.12621359223301,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,6,446,604,1,17,19,20,3.96270396270396,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,9,466,619,3,20,15,50,4.48430493273543,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,12,486,627,3,20,8,33.3333333333333,4.29184549356223,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,16,505,627,4,19,0,33.3333333333333,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,19,526,647,3,21,20,18.75,4.15841584158416,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,22,544,1184,3,18,537,15.7894736842105,3.42205323193916,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,26,559,1187,4,15,3,18.1818181818182,2.75735294117647,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,28,572,1222,2,13,35,7.69230769230769,2.32558139534884,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,30,588,1233,2,16,11,7.14285714285714,2.7972027972028,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,33,606,1235,3,18,2,10,3.06122448979592,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,35,622,1242,2,16,7,6.06060606060606,2.64026402640264,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,36,642,1279,1,20,37,2.85714285714286,3.21543408360129,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,37,659,1319,1,17,40,2.77777777777778,2.64797507788162,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
0,19,37,673,1340,0,14,21,0,2.12443095599393,1.59211523881729,NA,NA,1340,1340,21,21,NA,NA
1,20,39,685,NA,2,12,NA,5.40540540540541,1.78306092124814,NA,5.40540540540541,1.78306092124814,1412.43243243243,1363.89301634473,72.4324324324323,23.8930163447251,5.40540540540539,1.78306092124814
2,21,39,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,1412.43243243243,1387.78603268945,0,23.8930163447253,0,1.75182481751826
3,22,40,713,NA,1,16,NA,2.56410256410256,2.29555236728838,NA,2.56410256410256,2.29555236728838,1448.64864864865,1419.64338781575,36.216216216216,31.8573551263,2.56410256410255,2.29555236728837
4,23,40,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,1448.64864864865,1447.51857355126,0,27.8751857355126,0,1.96353436185133
5,24,41,742,NA,1,15,NA,2.5,2.06327372764787,NA,2.5,2.06327372764787,1484.86486486486,1477.38484398217,36.216216216216,29.8662704309065,2.49999999999999,2.06327372764788
6,25,41,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,1484.86486486486,1503.26894502229,0,25.8841010401188,0,1.75202156334231
7,26,41,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,1484.86486486486,1521.18870728083,0,17.9197622585439,0,1.19205298013245
8,27,42,776,NA,1,12,NA,2.4390243902439,1.57068062827225,NA,2.4390243902439,1.57068062827225,1521.08108108108,1545.08172362556,36.2162162162163,23.8930163447253,2.43902439024391,1.57068062827226
9,28,43,790,NA,1,14,NA,2.38095238095238,1.80412371134021,NA,2.38095238095238,1.80412371134021,1557.2972972973,1572.95690936107,36.216216216216,27.8751857355126,2.38095238095237,1.8041237113402
10,29,43,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,1557.2972972973,1594.8588410104,0,21.9019316493316,0,1.39240506329115
11,30,44,814,NA,1,13,NA,2.32558139534884,1.62297128589263,NA,2.32558139534884,1.62297128589263,1593.51351351351,1620.74294205052,36.2162162162163,25.884101040119,2.32558139534884,1.62297128589264
12,31,44,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,1593.51351351351,1640.65378900446,0,19.9108469539376,0,1.22850122850123
13,32,45,834,NA,1,10,NA,2.27272727272727,1.21359223300971,NA,2.27272727272727,1.21359223300971,1629.72972972973,1660.5646359584,36.2162162162163,19.9108469539378,2.27272727272728,1.21359223300972
14,33,45,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,1629.72972972973,1674.50222882615,0,13.9375928677562,0,0.839328537170254
15,34,45,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,1629.72972972973,1692.4219910847,0,17.9197622585436,0,1.07015457788346
16,35,46,859,NA,1,9,NA,2.22222222222222,1.05882352941176,NA,2.22222222222222,1.05882352941176,1665.94594594595,1710.34175334324,36.216216216216,17.9197622585436,2.22222222222221,1.05882352941175
17,36,46,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,1665.94594594595,1726.27043090639,0,15.9286775631501,0,0.93131548311991
18,37,47,875,NA,1,8,NA,2.17391304347826,0.922722029988466,NA,2.17391304347826,0.922722029988466,1702.16216216216,1742.19910846954,36.2162162162163,15.9286775631501,2.17391304347826,0.922722029988469
19,38,48,883,NA,1,8,NA,2.12765957446809,0.914285714285714,NA,2.12765957446809,0.914285714285714,1738.37837837838,1758.12778603269,36.216216216216,15.9286775631501,2.12765957446807,0.914285714285717
20,39,48,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,1738.37837837838,1770.07429420505,0,11.9465081723624,0,0.679501698754239
21,40,49,894,NA,1,5,NA,2.08333333333333,0.562429696287964,NA,2.08333333333333,0.562429696287964,1774.59459459459,1780.02971768202,36.216216216216,9.95542347696892,2.08333333333332,0.562429696287971
22,41,49,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,1774.59459459459,1787.9940564636,0,7.96433878157518,0,0.447427293064885
23,42,50,904,NA,1,6,NA,2.04081632653061,0.66815144766147,NA,2.04081632653061,0.66815144766147,1810.81081081081,1799.94056463596,36.2162162162163,11.9465081723627,2.04081632653062,0.668151447661475
24,43,50,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,1810.81081081081,1811.88707280832,0,11.9465081723624,0,0.663716814159285
25,44,51,916,NA,1,6,NA,2,0.659340659340659,NA,2,0.659340659340659,1847.02702702703,1823.83358098068,36.2162162162163,11.9465081723624,2,0.659340659340652
26,45,51,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,1847.02702702703,1833.78900445765,0,9.95542347696892,0,0.545851528384286
27,46,51,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,1847.02702702703,1839.76225854383,0,5.97325408618121,0,0.325732899022798
28,47,51,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1847.02702702703,1845.73551263002,0,5.97325408618144,0,0.324675324675333
29,48,52,933,NA,1,6,NA,1.96078431372549,0.647249190938511,NA,1.96078431372549,0.647249190938511,1883.24324324324,1857.68202080238,36.216216216216,11.9465081723624,1.96078431372548,0.647249190938504
30,49,52,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,1883.24324324324,1865.64635958395,0,7.96433878157518,0,0.428724544480179
31,50,52,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,1883.24324324324,1873.61069836553,0,7.96433878157518,0,0.426894343649954
32,51,52,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1883.24324324324,1879.58395245171,0,5.97325408618144,0,0.318809776833165
33,52,52,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1883.24324324324,1887.54829123328,0,7.96433878157495,0,0.423728813559317
34,53,52,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1883.24324324324,1893.52154531947,0,5.97325408618121,0,0.316455696202528
35,54,53,953,NA,1,2,NA,1.92307692307692,0.210304942166141,NA,1.92307692307692,0.210304942166141,1919.45945945946,1897.50371471025,36.216216216216,3.98216939078748,1.92307692307691,0.210304942166139
36,55,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,1919.45945945946,1903.47696879643,0,5.97325408618144,0,0.314795383001058
37,56,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,1919.45945945946,1909.45022288262,0,5.97325408618121,0,0.31380753138075
38,57,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1919.45945945946,1915.4234769688,0,5.97325408618144,0,0.312825860271124
39,58,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1919.45945945946,1919.40564635959,0,3.98216939078748,0,0.207900207900206
40,59,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,1919.45945945946,1925.37890044577,0,5.97325408618121,0,0.311203319502071
41,60,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,1919.45945945946,1929.36106983655,0,3.98216939078748,0,0.206825232678384
42,61,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1919.45945945946,1933.34323922734,0,3.9821693907877,0,0.206398348813219
43,62,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,1919.45945945946,1935.33432392273,0,1.99108469539351,0,0.102986611740461
44,63,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1919.45945945946,1941.30757800892,0,5.97325408618121,0,0.308641975308639
45,64,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1919.45945945946,1945.2897473997,0,3.9821693907877,0,0.205128205128215
46,65,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1919.45945945946,1951.26300148588,0,5.97325408618099,0,0.307062436028644
47,66,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1919.45945945946,1953.25408618128,0,1.99108469539351,0,0.102040816326518
48,67,53,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1919.45945945946,1957.23625557207,0,3.9821693907877,0,0.203873598369021
49,68,54,984,NA,1,1,NA,1.88679245283019,0.101729399796541,NA,1.88679245283019,0.101729399796541,1955.67567567567,1959.22734026746,36.2162162162163,1.99108469539374,1.88679245283019,0.10172939979654
50,69,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,1955.67567567567,1961.21842496285,0,1.99108469539374,0,0.101626016260161
51,70,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,1955.67567567567,1963.20950965825,0,1.99108469539397,0,0.101522842639604
52,71,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1955.67567567567,1965.20059435364,0,1.99108469539374,0,0.101419878296145
53,72,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1955.67567567567,1969.18276374443,0,3.98216939078725,0,0.202634245187423
54,73,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1955.67567567567,1971.17384843982,0,1.99108469539374,0,0.101112234580383
55,74,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1955.67567567567,1973.16493313522,0,1.99108469539351,0,0.101010101010088
56,75,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1955.67567567567,1975.15601783061,0,1.99108469539374,0,0.100908173562057
57,76,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1955.67567567567,1977.147102526,0,1.99108469539374,0,0.100806451612902
58,77,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1955.67567567567,1979.1381872214,0,1.99108469539374,0,0.100704934541791
59,78,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1955.67567567567,1983.12035661218,0,3.98216939078725,0,0.201207243460751
60,79,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,1955.67567567567,1985.11144130758,0,1.99108469539374,0,0.100401606425702
61,80,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1955.67567567567,1987.10252600297,0,1.99108469539351,0,0.100300902708112
62,81,54,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,1955.67567567567,1991.08469539376,0,3.98216939078725,0,0.200400801603193
63,82,55,1001,NA,1,1,NA,1.85185185185185,0.1,NA,1.85185185185185,0.1,1991.89189189189,1993.07578008915,36.2162162162163,1.99108469539351,1.85185185185186,0.0999999999999875
64,83,55,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,1991.89189189189,1995.06686478455,0,1.99108469539397,0,0.0999000999001103
65,84,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1991.89189189189,1997.05794947994,0,1.99108469539351,0,0.0998003992015844
66,85,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,1991.89189189189,1999.04903417533,0,1.99108469539397,0,0.0997008973080861
67,86,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1991.89189189189,NA,0,NA,0,NA
68,87,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1991.89189189189,NA,0,NA,0,NA
69,88,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1991.89189189189,NA,0,NA,0,NA
70,89,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1991.89189189189,NA,0,NA,0,NA
71,90,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1991.89189189189,NA,0,NA,0,NA
72,91,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1991.89189189189,NA,0,NA,0,NA
73,92,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,2028.10810810811,NA,36.216216216216,NA,1.81818181818181,NA
74,93,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.10810810811,NA,0,NA,0,NA
75,94,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.10810810811,NA,0,NA,0,NA
76,95,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.10810810811,NA,0,NA,0,NA
77,96,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.10810810811,NA,0,NA,0,NA
78,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.10810810811,NA,0,NA,0,NA
79,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,2064.32432432432,NA,36.2162162162163,NA,1.78571428571429,NA
80,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2064.32432432432,NA,0,NA,0,NA
81,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2064.32432432432,NA,0,NA,0,NA
82,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2064.32432432432,NA,0,NA,0,NA
83,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2064.32432432432,NA,0,NA,0,NA
84,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,2100.54054054054,NA,36.2162162162163,NA,1.75438596491228,NA
85,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.54054054054,NA,0,NA,0,NA
86,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.54054054054,NA,0,NA,0,NA
87,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2100.54054054054,NA,0,NA,0,NA
88,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2136.75675675676,NA,36.2162162162163,NA,1.72413793103449,NA
89,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.75675675676,NA,0,NA,0,NA
90,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.75675675676,NA,0,NA,0,NA
91,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.75675675676,NA,0,NA,0,NA
92,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2136.75675675676,NA,0,NA,0,NA
93,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2172.97297297297,NA,36.2162162162163,NA,1.69491525423729,NA
94,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.97297297297,NA,0,NA,0,NA
95,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.97297297297,NA,0,NA,0,NA
96,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.97297297297,NA,0,NA,0,NA
97,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2172.97297297297,NA,0,NA,0,NA
98,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2209.18918918919,NA,36.2162162162163,NA,1.66666666666667,NA
99,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.18918918919,NA,0,NA,0,NA
100,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.18918918919,NA,0,NA,0,NA
