"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,15539,7497,NA,3144,622,NA,25.3650665590964,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,19325,8261,NA,3786,764,NA,24.3645022202201,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,21383,8772,NA,2058,511,NA,10.6494178525226,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,26257,9501,NA,4874,729,NA,22.793808165365,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,31842,10544,NA,5585,1043,NA,21.270518337967,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,259,37209,11633,NA,5367,1089,NA,16.8550970416431,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,508,44577,12872,249,7368,1239,96.1389961389961,19.8016608884947,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1078,52140,13842,570,7563,970,112.204724409449,16.9661484622115,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1499,58952,14677,421,6812,835,39.0538033395176,13.0648254698888,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2075,66381,15529,576,7429,852,38.425617078052,12.6017777174651,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2433,75245,16752,358,8864,1223,17.2530120481928,13.3532185414501,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3140,86458,17799,707,11213,1047,29.0587751746815,14.9019868429796,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4398,99071,19224,1258,12613,1425,40.0636942675159,14.5885863656342,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,5820,112886,20739,1422,13815,1515,32.3328785811733,13.9445448213907,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,7845,124600,22088,2025,11714,1349,34.7938144329897,10.3768403522137,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9304,134690,23471,1459,10090,1383,18.597833014659,8.09791332263242,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10796,145750,24905,1492,11060,1434,16.0361134995701,8.21144851139654,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,12916,156727,26025,2120,10977,1120,19.6369025565024,7.53138936535163,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,13999,169796,27634,1083,13069,1609,8.38494890058842,8.33870360563273,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,15162,182246,29616,1163,12450,1982,8.3077362668762,7.33232820561144,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,16420,194833,31522,1258,12587,1906,8.29705843556259,6.90659877308693,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,17535,205825,33460,1115,10992,1938,6.7904993909866,5.64175473354103,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,18215,214358,35022,680,8533,1562,3.87795836897633,4.1457548888619,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
0,18,18624,222898,36327,409,8540,1305,2.24540214109251,3.98398940090876,3.72622922734281,NA,NA,36327,36327,1305,1305,NA,NA
1,19,18711,232973,NA,87,10075,NA,0.467139175257732,4.52000466581127,NA,0.467139175257732,4.52000466581127,36496.6976481959,37968.9820949493,169.697648195877,1641.98209494926,0.467139175257735,4.52000466581126
2,20,19314,242808,NA,603,9835,NA,3.22270322270322,4.22151923184232,NA,3.22270322270322,4.22151923184232,37672.8778994845,39571.8499762223,1176.18025128866,1602.86788127304,3.22270322270322,4.2215192318423
3,21,19598,252469,NA,284,9661,NA,1.47043595319457,3.97886395835393,NA,1.47043595319457,3.97886395835393,38226.8334407217,41146.3600525801,553.955541237119,1574.51007635779,1.47043595319459,3.97886395835392
4,22,19872,262592,NA,274,10123,NA,1.39810184712726,4.00960117875858,NA,1.39810184712726,4.00960117875858,38761.2835051546,42796.1649902646,534.450064432989,1649.80493768449,1.39810184712726,4.00960117875856
5,23,20138,271686,NA,266,9094,NA,1.33856682769726,3.46316719473556,NA,1.33856682769726,3.46316719473556,39280.1291881443,44278.2677368123,518.84568298969,1482.10274654775,1.33856682769726,3.46316719473555
6,24,20327,279269,NA,189,7583,NA,0.938524183136359,2.79108971386085,NA,0.938524183136359,2.79108971386085,39648.7826997423,45514.1139130903,368.653511597935,1235.84617627794,0.938524183136351,2.79108971386086
7,25,20512,285672,NA,185,6403,NA,0.910119545432184,2.29277148555694,NA,0.910119545432184,2.29277148555694,40009.6340206186,46557.6485387935,360.851320876289,1043.53462570324,0.910119545432184,2.29277148555694
8,26,20721,293754,NA,209,8082,NA,1.01891575663027,2.82911870956902,NA,1.01891575663027,2.82911870956902,40417.2984858247,47874.8196843399,407.664465206188,1317.17114554639,1.01891575663027,2.82911870956901
9,27,20952,302612,NA,231,8858,NA,1.11481106124222,3.01544830027846,NA,1.11481106124222,3.01544830027846,40867.875,49318.4601207727,450.576514175264,1443.64043643281,1.11481106124223,3.01544830027847
10,28,21331,310936,NA,379,8324,NA,1.80889652539137,2.75071708987086,NA,1.80889652539137,2.75071708987086,41607.1325708763,50675.0714317759,739.257570876289,1356.61131100323,1.80889652539137,2.75071708987084
11,29,21548,320826,NA,217,9890,NA,1.01729876705265,3.18071886175933,NA,1.01729876705265,3.18071886175933,42030.4014175258,52286.9029870165,423.268846649487,1611.83155524051,1.01729876705265,3.18071886175933
12,30,21914,329448,NA,366,8622,NA,1.69853350658994,2.68743805053206,NA,1.69853350658994,2.68743805053206,42744.3018685567,53692.0811133343,713.900451030931,1405.17812631786,1.69853350658995,2.68743805053206
13,31,22158,336091,NA,244,6643,NA,1.11344346080131,2.01640319564848,NA,1.11344346080131,2.01640319564848,43220.2355025773,54774.7299527138,475.933634020621,1082.64883937945,1.11344346080132,2.01640319564848
14,32,22317,342353,NA,159,6262,NA,0.717573788248037,1.86318586335248,NA,0.717573788248037,1.86318586335248,43530.3725837629,55795.2849778822,310.137081185567,1020.55502516846,0.717573788248036,1.86318586335248
15,33,22506,347972,NA,189,5619,NA,0.846888022583681,1.6412883777855,NA,0.846888022583681,1.6412883777855,43899.0260953608,56711.0465055765,368.653511597935,915.761527694282,0.846888022583673,1.6412883777855
16,34,22755,355949,NA,249,7977,NA,1.10637163423087,2.29242582736542,NA,1.10637163423087,2.29242582736542,44384.7124677835,58011.1051826396,485.686372422679,1300.05867706305,1.10637163423087,2.29242582736541
17,35,23015,363308,NA,260,7359,NA,1.1426060206548,2.0674310083748,NA,1.1426060206548,2.0674310083748,44891.8548646907,59210.4447594864,507.142396907213,1199.3395768468,1.14260602065479,2.06743100837479
18,36,23241,370664,NA,226,7356,NA,0.981968281555507,2.0247283296817,NA,0.981968281555507,2.0247283296817,45332.6786404639,60409.2954086622,440.823775773191,1198.85064917585,0.981968281555497,2.0247283296817
19,37,23605,377084,NA,364,6420,NA,1.56619766791446,1.73202684911402,NA,1.56619766791446,1.73202684911402,46042.677996134,61455.6006245008,709.999355670101,1046.30521583863,1.56619766791446,1.73202684911402
20,38,23866,381837,NA,261,4753,NA,1.10569794535056,1.26046185995693,NA,1.10569794535056,1.26046185995693,46551.7709407216,62230.2250311801,509.092944587625,774.624406679293,1.10569794535055,1.26046185995694
21,39,24061,387587,NA,195,5750,NA,0.817061929104165,1.50587816267151,NA,0.817061929104165,1.50587816267151,46932.1277384021,63167.336400506,380.356797680412,937.111369325881,0.817061929104163,1.50587816267151
22,40,24372,394687,NA,311,7100,NA,1.29254810689498,1.8318467853669,NA,1.29254810689498,1.8318467853669,47538.7480670103,64324.4652217606,606.620328608253,1157.12882125456,1.29254810689499,1.8318467853669
23,41,24623,400262,NA,251,5575,NA,1.02987034301658,1.41251168647561,NA,1.02987034301658,1.41251168647561,48028.3355347938,65233.0558102809,489.587467783509,908.590588520303,1.02987034301658,1.4125116864756
24,42,24845,406627,NA,222,6365,NA,0.901596068716241,1.59020841348916,NA,0.901596068716241,1.59020841348916,48461.3571198454,66270.3973521521,433.021585051552,1037.34154187117,0.901596068716253,1.59020841348916
25,43,25059,411593,NA,214,4966,NA,0.861340309921513,1.22126666453531,NA,0.861340309921513,1.22126666453531,48878.7743234536,67079.735623469,417.417203608245,809.338271316912,0.861340309921509,1.22126666453529
26,44,25293,416490,NA,234,4897,NA,0.933796240871543,1.18976756164463,NA,0.933796240871543,1.18976756164463,49335.2024806701,67877.828558354,456.428157216498,798.092934885019,0.93379624087155,1.18976756164464
27,45,25495,420154,NA,202,3664,NA,0.798639939904321,0.879733006794881,NA,0.798639939904321,0.879733006794881,49729.2131121134,68474.9722204775,394.0106314433,597.14366212349,0.798639939904323,0.879733006794893
28,46,25612,424559,NA,117,4405,NA,0.458913512453422,1.04842510127239,NA,0.458913512453422,1.04842510127239,49957.4271907217,69192.8810173263,228.214078608245,717.908796848787,0.458913512453418,1.0484251012724
29,47,25729,428954,NA,117,4395,NA,0.456817116976417,1.03519181079661,NA,0.456817116976417,1.03519181079661,50185.6412693299,69909.1600552719,228.214078608253,716.279037945598,0.456817116976428,1.0351918107966
30,48,25861,432899,NA,132,3945,NA,0.513039760581445,0.919679033183045,NA,0.513039760581445,0.919679033183045,50443.1135631443,70552.0999425746,257.472293814426,642.939887302709,0.513039760581431,0.919679033183042
31,49,25958,437039,NA,97,4140,NA,0.375082170063029,0.956343165495878,NA,0.375082170063029,0.956343165495878,50632.3166881443,71226.8201284892,189.203125,674.720185914644,0.375082170063029,0.956343165495894
32,50,26025,441042,NA,67,4003,NA,0.258109253409354,0.915936564013738,NA,0.258109253409354,0.915936564013738,50763.003382732,71879.2126174303,130.686694587625,652.392488941128,0.258109253409345,0.915936564013736
33,51,26100,443968,NA,75,2926,NA,0.288184438040346,0.663428879789226,NA,0.288184438040346,0.663428879789226,50909.2944587629,72356.0800724995,146.291076030931,476.867455069136,0.288184438040353,0.663428879789228
34,52,26180,446541,NA,80,2573,NA,0.306513409961686,0.579546273605305,NA,0.306513409961686,0.579546273605305,51065.3382731959,72775.4170382865,156.043814432989,419.336965787035,0.306513409961685,0.579546273605297
35,53,26242,448806,NA,62,2265,NA,0.236822001527884,0.507232258627987,NA,0.236822001527884,0.507232258627987,51186.2722293815,73144.5574298557,120.933956185567,369.140391569235,0.236822001527883,0.507232258627984
36,54,26309,451848,NA,67,3042,NA,0.255315905799863,0.677798425154744,NA,0.255315905799863,0.677798425154744,51316.9589239691,73640.3300882017,130.686694587625,495.772658345973,0.255315905799854,0.677798425154749
37,55,26377,454800,NA,68,2952,NA,0.258466684404576,0.653317044669889,NA,0.258466684404576,0.653317044669889,51449.5961662371,74121.4349164191,132.637242268036,481.104828217387,0.258466684404566,0.653317044669884
38,56,26431,457596,NA,54,2796,NA,0.204723812412329,0.614775725593668,NA,0.204723812412329,0.614775725593668,51554.9257409794,74577.115505747,105.329574742267,455.680589327865,0.204723812412327,0.614775725593683
39,57,26486,459878,NA,55,2282,NA,0.208088986417464,0.498693170394846,NA,0.208088986417464,0.498693170394846,51662.2058634021,74949.0264874516,107.280122422679,371.910981704626,0.208088986417461,0.498693170394833
40,58,26531,461568,NA,45,1690,NA,0.169901079815752,0.36748876876041,NA,0.169901079815752,0.36748876876041,51749.9805090206,75224.4557420882,87.7746456185632,275.429254636649,0.169901079815764,0.367488768760409
41,59,26551,463135,NA,20,1567,NA,0.0753835136255701,0.339494938990571,NA,0.0753835136255701,0.339494938990571,51788.9914626289,75479.8389622158,39.0109536082455,255.383220127595,0.0753835136255663,0.339494938990575
42,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,51851.4089884021,NA,62.4175257731986,NA,0.120522767504054,NA
43,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,51896.2715850515,NA,44.8625966494801,NA,0.086521461084143,NA
44,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,51948.9363724227,NA,52.6647873711336,NA,0.101480868976922,NA
45,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,52017.2055412371,NA,68.2691688144332,NA,0.131415912589645,NA
46,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,52065.9692332474,NA,48.7636920103105,NA,0.0937453127343656,NA
47,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,52114.7329252577,NA,48.7636920103105,NA,0.0936575132057117,NA
48,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,52163.496617268,NA,48.7636920103105,NA,0.0935698779848814,NA
49,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,52231.7657860825,NA,68.2691688144332,NA,0.130875369255507,NA
50,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,52274.6778350516,NA,42.9120489690758,NA,0.0821569945477701,NA
51,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,52294.1833118557,NA,19.5054768041227,NA,0.037313432835819,NA
52,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,52337.0953608248,NA,42.9120489690758,NA,0.082058933233875,NA
53,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,52366.3535760309,NA,29.2582152061805,NA,0.055903398926645,NA
54,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,52430.7216494845,NA,64.3680734536028,NA,0.122918761872825,NA
55,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,52469.7326030928,NA,39.0109536082527,NA,0.0744047619047721,NA
56,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,52483.3864368557,NA,13.6538337628808,NA,0.0260223048327027,NA
57,75,26912,NA,NA,5,NA,NA,0.0185825249934961,NA,NA,0.0185825249934961,NA,52493.1391752577,NA,9.75273840205773,NA,0.0185825249934883,NA
58,76,26922,NA,NA,10,NA,NA,0.0371581450653983,NA,NA,0.0371581450653983,NA,52512.6446520618,NA,19.5054768041227,NA,0.0371581450653965,NA
59,77,26952,NA,NA,30,NA,NA,0.111433028749721,NA,NA,0.111433028749721,NA,52571.1610824742,NA,58.5164304123682,NA,0.111433028749716,NA
60,78,26997,NA,NA,45,NA,NA,0.166963490650045,NA,NA,0.166963490650045,NA,52658.9357280928,NA,87.774645618556,NA,0.166963490650043,NA
61,79,27081,NA,NA,84,NA,NA,0.31114568285365,NA,NA,0.31114568285365,NA,52822.7817332474,NA,163.846005154635,NA,0.311145682853643,NA
62,80,27169,NA,NA,88,NA,NA,0.324951072707802,NA,NA,0.324951072707802,NA,52994.4299291237,NA,171.648195876289,NA,0.324951072707803,NA
63,81,27236,NA,NA,67,NA,NA,0.246604586109169,NA,NA,0.246604586109169,NA,53125.1166237113,NA,130.686694587625,NA,0.24660458610916,NA
