"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,108,1208,NA,18,72,NA,20,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,126,1288,NA,18,80,NA,16.6666666666667,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,142,1320,NA,16,32,NA,12.6984126984127,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,160,1407,NA,18,87,NA,12.6760563380282,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,182,1547,NA,22,140,NA,13.75,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,209,1665,0,27,118,0,14.8351648351648,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,239,1795,2,30,130,200,14.3540669856459,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,272,1916,1,33,121,33.3333333333333,13.8075313807531,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5,301,1984,1,29,68,25,10.6617647058824,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6,325,2041,1,24,57,20,7.9734219269103,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8,352,2095,2,27,54,33.3333333333333,8.30769230769231,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11,378,2273,3,26,178,37.5,7.38636363636364,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,14,410,2457,3,32,184,27.2727272727273,8.46560846560847,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,19,440,2620,5,30,163,35.7142857142857,7.31707317073171,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,22,470,2620,3,30,0,15.7894736842105,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,26,497,2620,4,27,0,18.1818181818182,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,31,517,2620,5,20,0,19.2307692307692,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,34,538,2918,3,21,298,9.67741935483871,4.06189555125725,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,562,3051,3,24,133,8.82352941176471,4.46096654275093,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,586,3231,3,24,180,8.10810810810811,4.27046263345196,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,609,3376,2,23,145,5,3.92491467576792,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,634,3524,2,25,148,4.76190476190476,4.10509031198686,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,656,3668,1,22,144,2.27272727272727,3.47003154574132,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,674,3748,0,18,80,0,2.74390243902439,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,689,3823,1,15,75,2.22222222222222,2.22551928783383,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,709,3932,1,20,109,2.17391304347826,2.90275761973875,2.85116400732409,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,730,4063,1,21,131,2.12765957446809,2.96191819464034,3.33163784333672,NA,NA,4063,4063,131,131,NA,NA
1,23,48,750,NA,0,20,NA,0,2.73972602739726,NA,0,2.73972602739726,4063,4174.31506849315,0,111.315068493152,0,2.73972602739728
2,24,49,774,NA,1,24,NA,2.08333333333333,3.2,NA,2.08333333333333,3.2,4147.64583333333,4307.89315068493,84.645833333333,133.578082191781,2.08333333333333,3.19999999999999
3,25,49,795,NA,0,21,NA,0,2.71317829457364,NA,0,2.71317829457364,4147.64583333333,4424.77397260274,0,116.880821917808,0,2.71317829457364
4,26,50,811,NA,1,16,NA,2.04081632653061,2.0125786163522,NA,2.04081632653061,2.0125786163522,4232.29166666667,4513.82602739726,84.645833333333,89.0520547945207,2.04081632653061,2.0125786163522
5,27,50,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,4232.29166666667,4597.31232876712,0,83.4863013698632,0,1.84956843403206
6,28,51,840,NA,1,14,NA,2,1.69491525423729,NA,2,1.69491525423729,4316.9375,4675.23287671233,84.645833333333,77.9205479452057,1.99999999999999,1.69491525423729
7,29,52,859,NA,1,19,NA,1.96078431372549,2.26190476190476,NA,1.96078431372549,2.26190476190476,4401.58333333333,4780.98219178082,84.645833333333,105.749315068493,1.96078431372548,2.26190476190476
8,30,53,877,NA,1,18,NA,1.92307692307692,2.09545983701979,NA,1.92307692307692,2.09545983701979,4486.22916666667,4881.16575342466,84.645833333333,100.183561643836,1.92307692307692,2.09545983701979
9,31,53,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,4486.22916666667,4975.78356164384,0,94.6178082191773,0,1.93842645381982
10,32,54,910,NA,1,16,NA,1.88679245283019,1.78970917225951,NA,1.88679245283019,1.78970917225951,4570.875,5064.83561643836,84.645833333333,89.0520547945207,1.88679245283018,1.78970917225951
11,33,54,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,4570.875,5126.05890410959,0,61.2232876712324,0,1.2087912087912
12,34,55,935,NA,1,14,NA,1.85185185185185,1.52008686210641,NA,1.85185185185185,1.52008686210641,4655.52083333333,5203.97945205479,84.6458333333339,77.9205479452057,1.85185185185187,1.52008686210641
13,35,55,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,4655.52083333333,5298.59726027397,0,94.6178082191773,0,1.8181818181818
14,36,56,966,NA,1,14,NA,1.81818181818182,1.47058823529412,NA,1.81818181818182,1.47058823529412,4740.16666666667,5376.51780821918,84.645833333333,77.9205479452048,1.81818181818181,1.47058823529411
15,37,57,981,NA,1,15,NA,1.78571428571429,1.5527950310559,NA,1.78571428571429,1.5527950310559,4824.8125,5460.00410958904,84.645833333333,83.4863013698632,1.78571428571428,1.5527950310559
16,38,57,993,NA,0,12,NA,0,1.22324159021407,NA,0,1.22324159021407,4824.8125,5526.79315068493,0,66.7890410958908,0,1.22324159021407
17,39,58,1005,NA,1,12,NA,1.75438596491228,1.20845921450151,NA,1.75438596491228,1.20845921450151,4909.45833333333,5593.58219178082,84.6458333333339,66.7890410958898,1.75438596491229,1.2084592145015
18,40,59,1014,NA,1,9,NA,1.72413793103448,0.895522388059702,NA,1.72413793103448,0.895522388059702,4994.10416666667,5643.67397260274,84.645833333333,50.0917808219174,1.72413793103448,0.895522388059694
19,41,59,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,4994.10416666667,5704.89726027397,0,61.2232876712324,0,1.08481262327415
20,42,60,1035,NA,1,10,NA,1.69491525423729,0.975609756097561,NA,1.69491525423729,0.975609756097561,5078.75,5760.55479452055,84.645833333333,55.6575342465758,1.69491525423728,0.975609756097569
21,43,60,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,5078.75,5816.21232876712,0,55.6575342465758,0,0.966183574879235
22,44,61,1055,NA,1,10,NA,1.66666666666667,0.956937799043062,NA,1.66666666666667,0.956937799043062,5163.39583333333,5871.8698630137,84.645833333333,55.6575342465758,1.66666666666666,0.95693779904307
23,45,61,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,5163.39583333333,5921.96164383562,0,50.0917808219174,0,0.853080568720372
24,46,62,1071,NA,1,7,NA,1.63934426229508,0.657894736842105,NA,1.63934426229508,0.657894736842105,5248.04166666666,5960.92191780822,84.645833333333,38.9602739726024,1.63934426229508,0.6578947368421
25,47,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,5248.04166666666,5999.88219178082,0,38.9602739726024,0,0.653594771241825
26,48,62,1083,NA,0,5,NA,0,0.463821892393321,NA,0,0.463821892393321,5248.04166666666,6027.71095890411,0,27.8287671232874,0,0.463821892393317
27,49,62,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,5248.04166666666,6066.67123287671,0,38.9602739726024,0,0.646352723915046
28,50,63,1098,NA,1,8,NA,1.61290322580645,0.73394495412844,NA,1.61290322580645,0.73394495412844,5332.6875,6111.19726027397,84.645833333333,44.5260273972599,1.61290322580645,0.733944954128434
29,51,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,5332.6875,6144.59178082191,0,33.3945205479449,0,0.54644808743169
30,52,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,5332.6875,6177.98630136986,0,33.3945205479449,0,0.543478260869561
31,53,63,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,5332.6875,6200.24931506849,0,22.2630136986299,0,0.360360360360358
32,54,63,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,5332.6875,6222.51232876712,0,22.2630136986299,0,0.359066427289046
33,55,64,1125,NA,1,7,NA,1.58730158730159,0.626118067978533,NA,1.58730158730159,0.626118067978533,5417.33333333333,6261.47260273972,84.645833333333,38.9602739726033,1.58730158730158,0.626118067978543
34,56,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,5417.33333333333,6283.73561643835,0,22.2630136986299,0,0.355555555555553
35,57,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,5417.33333333333,6311.56438356164,0,27.8287671232883,0,0.442869796279905
36,58,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,5417.33333333333,6333.82739726027,0,22.263013698629,0,0.352733686067002
37,59,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,5417.33333333333,6361.65616438356,0,27.8287671232874,0,0.439367311072053
38,60,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,5417.33333333333,6378.35342465753,0,16.6972602739734,0,0.262467191601062
39,61,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,5417.33333333333,6389.48493150685,0,11.131506849315,0,0.174520069808027
40,62,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,5417.33333333333,6417.31369863013,0,27.8287671232874,0,0.435540069686408
41,63,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,5417.33333333333,6434.01095890411,0,16.6972602739725,0,0.260190806591498
42,64,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,5417.33333333333,6450.70821917808,0,16.6972602739734,0,0.259515570934268
43,65,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,5417.33333333333,6472.97123287671,0,22.2630136986309,0,0.345125107851608
44,66,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,5417.33333333333,6489.66849315068,0,16.6972602739725,0,0.257953568357694
45,67,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,5417.33333333333,6506.36575342465,0,16.6972602739725,0,0.257289879931387
46,68,65,1170,NA,1,1,NA,1.5625,0.0855431993156544,NA,1.5625,0.0855431993156544,5501.97916666666,6511.93150684931,84.645833333333,5.5657534246584,1.5625,0.0855431993156677
47,69,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,5501.97916666666,6523.06301369863,0,11.131506849315,0,0.17094017094017
48,70,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,5501.97916666666,6539.7602739726,0,16.6972602739725,0,0.255972696245732
49,71,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,5501.97916666666,6556.45753424657,0,16.6972602739725,0,0.255319148936168
50,72,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,5501.97916666666,6573.15479452055,0,16.6972602739734,0,0.254668930390504
51,73,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,5501.97916666666,6584.28630136986,0,11.131506849315,0,0.169348010160879
52,74,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,5501.97916666666,6595.41780821918,0,11.131506849315,0,0.169061707523245
53,75,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,5501.97916666666,6600.98356164383,0,5.5657534246584,0,0.0843881856540215
54,76,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,5501.97916666666,6606.54931506849,0,5.5657534246584,0,0.0843170320404852
55,77,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,5501.97916666666,6617.68082191781,0,11.131506849315,0,0.168491996630159
56,78,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,5501.97916666666,6623.24657534247,0,5.56575342465749,0,0.0841042893187545
57,79,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,5501.97916666666,6634.37808219178,0,11.131506849315,0,0.168067226890755
58,80,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,5501.97916666666,6645.5095890411,0,11.131506849315,0,0.167785234899327
59,81,66,1195,NA,1,1,NA,1.53846153846154,0.0837520938023451,NA,1.53846153846154,0.0837520938023451,5586.625,6651.07534246575,84.645833333333,5.56575342465658,1.53846153846153,0.0837520938023307
60,82,66,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,5586.625,6656.64109589041,0,5.56575342465658,0,0.0836820083681865
61,83,66,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,5586.625,6667.77260273972,0,11.1315068493159,0,0.167224080267571
62,84,66,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,5586.625,6673.33835616438,0,5.56575342465749,0,0.0834724540901496
63,85,66,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,5586.625,6684.4698630137,0,11.131506849315,0,0.166805671392826
64,86,66,1201,NA,0,0,NA,0,0,NA,0,0,5586.625,6684.4698630137,0,0,0,0
65,87,66,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,5586.625,6695.60136986301,0,11.131506849315,0,0.166527893422147
66,88,66,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,5586.625,6706.73287671233,0,11.131506849315,0,0.166251039068993
67,89,67,1206,NA,1,1,NA,1.51515151515152,0.0829875518672199,NA,1.51515151515152,0.0829875518672199,5671.27083333333,6712.29863013698,84.645833333333,5.56575342465749,1.51515151515151,0.0829875518672192
68,90,67,1208,NA,0,2,NA,0,0.165837479270315,NA,0,0.165837479270315,5671.27083333333,6723.4301369863,0,11.1315068493159,0,0.165837479270327
69,91,67,1209,NA,0,1,NA,0,0.0827814569536424,NA,0,0.0827814569536424,5671.27083333333,6728.99589041096,0,5.56575342465749,0,0.0827814569536417
70,92,67,1211,NA,0,2,NA,0,0.165425971877585,NA,0,0.165425971877585,5671.27083333333,6740.12739726027,0,11.131506849315,0,0.165425971877583
71,93,67,1210,NA,0,-1,NA,0,-0.0825763831544178,NA,0,-0.0825763831544178,5671.27083333333,6734.56164383562,0,-5.56575342465749,0,-0.0825763831544171
72,94,67,1211,NA,0,1,NA,0,0.0826446280991736,NA,0,0.0826446280991736,5671.27083333333,6740.12739726027,0,5.56575342465749,0,0.0826446280991729
73,95,67,1213,NA,0,2,NA,0,0.165152766308836,NA,0,0.165152766308836,5671.27083333333,6751.25890410959,0,11.131506849315,0,0.165152766308834
74,96,68,1214,NA,1,1,NA,1.49253731343284,0.0824402308326463,NA,1.49253731343284,0.0824402308326463,5755.91666666666,6756.82465753424,84.6458333333339,5.56575342465658,1.49253731343285,0.0824402308326322
75,97,68,1214,NA,0,0,NA,0,0,NA,0,0,5755.91666666666,6756.82465753424,0,0,0,0
76,98,68,1217,NA,0,3,NA,0,0.247116968698517,NA,0,0.247116968698517,5755.91666666666,6773.52191780822,0,16.6972602739734,0,0.247116968698529
77,99,69,1219,NA,1,2,NA,1.47058823529412,0.164338537387017,NA,1.47058823529412,0.164338537387017,5840.5625,6784.65342465753,84.645833333333,11.131506849315,1.47058823529411,0.164338537387016
78,100,69,1220,NA,0,1,NA,0,0.0820344544708778,NA,0,0.0820344544708778,5840.5625,6790.21917808219,0,5.56575342465749,0,0.0820344544708771
79,101,69,1221,NA,0,1,NA,0,0.0819672131147541,NA,0,0.0819672131147541,5840.5625,6795.78493150685,0,5.56575342465749,0,0.0819672131147534
80,102,69,1222,NA,0,1,NA,0,0.0819000819000819,NA,0,0.0819000819000819,5840.5625,6801.35068493151,0,5.56575342465749,0,0.0819000819000812
81,103,69,1222,NA,0,0,NA,0,0,NA,0,0,5840.5625,6801.35068493151,0,0,0,0
82,104,70,1223,NA,1,1,NA,1.44927536231884,0.0818330605564648,NA,1.44927536231884,0.0818330605564648,5925.20833333333,6806.91643835616,84.6458333333339,5.56575342465749,1.44927536231885,0.0818330605564641
83,105,70,1224,NA,0,1,NA,0,0.0817661488143908,NA,0,0.0817661488143908,5925.20833333333,6812.48219178082,0,5.56575342465749,0,0.0817661488143902
84,106,70,1225,NA,0,1,NA,0,0.0816993464052288,NA,0,0.0816993464052288,5925.20833333333,6818.04794520548,0,5.56575342465749,0,0.0816993464052281
85,107,71,1226,NA,1,1,NA,1.42857142857143,0.0816326530612245,NA,1.42857142857143,0.0816326530612245,6009.85416666666,6823.61369863014,84.645833333333,5.56575342465749,1.42857142857142,0.0816326530612238
86,108,71,1227,NA,0,1,NA,0,0.0815660685154976,NA,0,0.0815660685154976,6009.85416666666,6829.17945205479,0,5.5657534246584,0,0.0815660685155102
