"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,4,331,NA,1,23,NA,33.3333333333333,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,341,NA,2,10,NA,50,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,365,NA,2,24,NA,33.3333333333333,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,393,NA,3,28,NA,37.5,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,439,NA,3,46,NA,27.2727272727273,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,528,NA,7,89,NA,50,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,26,585,NA,5,57,NA,23.8095238095238,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,627,NA,6,42,NA,23.0769230769231,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,644,NA,7,17,NA,21.875,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,49,679,NA,10,35,NA,25.6410256410256,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,58,709,NA,9,30,NA,18.3673469387755,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,74,748,NA,16,39,NA,27.5862068965517,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,93,803,NA,19,55,NA,25.6756756756757,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,116,867,NA,23,64,NA,24.7311827956989,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,128,942,NA,12,75,NA,10.3448275862069,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,157,991,NA,29,49,NA,22.65625,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,190,1033,NA,33,42,NA,21.0191082802548,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,223,1067,NA,33,34,NA,17.3684210526316,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,2,267,1107,NA,44,40,NA,19.7309417040359,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,3,312,1153,1,45,46,50,16.8539325842697,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,6,353,1191,3,41,38,100,13.1410256410256,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,9,397,1225,3,44,34,50,12.4645892351275,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,12,450,1266,3,53,41,33.3333333333333,13.3501259445844,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,15,517,1323,3,67,57,25,14.8888888888889,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,19,593,1371,4,76,48,26.6666666666667,14.7001934235977,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,26,675,1425,7,82,54,36.8421052631579,13.8279932546374,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,35,745,1464,9,70,39,34.6153846153846,10.3703703703704,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,47,806,1491,12,61,27,34.2857142857143,8.18791946308725,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,56,872,1518,9,66,27,19.1489361702128,8.18858560794045,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,64,938,1571,8,66,53,14.2857142857143,7.56880733944954,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,77,1016,1647,13,78,76,20.3125,8.31556503198294,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,84,1090,1647,7,74,0,9.09090909090909,7.28346456692913,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,90,1166,1761,6,76,114,7.14285714285714,6.97247706422018,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,98,1231,1848,8,65,87,8.88888888888889,5.5746140651801,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,105,1282,1900,7,51,52,7.14285714285714,4.1429731925264,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,109,1333,1931,4,51,31,3.80952380952381,3.97815912636505,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,111,1394,1994,2,61,63,1.8348623853211,4.576144036009,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,112,1453,2095,1,59,101,0.900900900900901,4.23242467718795,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,115,1510,2229,3,57,134,2.67857142857143,3.92291810048176,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,117,1571,2317,2,61,88,1.73913043478261,4.03973509933775,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,119,1625,2365,2,54,48,1.70940170940171,3.4373010821133,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,120,1671,2418,1,46,53,0.840336134453782,2.83076923076923,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,121,1709,2457,1,38,39,0.833333333333333,2.27408737283064,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,122,1757,2422,1,48,-35,0.826446280991736,2.80866003510825,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,124,1810,2439,2,53,17,1.63934426229508,3.01650540694365,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,125,1860,2481,1,50,42,0.806451612903226,2.76243093922652,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,127,1919,2520,2,59,39,1.6,3.17204301075269,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,129,1971,2554,2,52,34,1.5748031496063,2.70974465867639,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,131,2011,2577,2,40,23,1.55038759689922,2.02942668696093,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,132,2048,2625,1,37,48,0.763358778625954,1.83988065638986,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,133,2082,2646,1,34,21,0.757575757575758,1.66015625,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,134,2129,2679,1,47,33,0.75187969924812,2.25744476464938,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,136,2173,2706,2,44,27,1.49253731343284,2.06669798027243,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,137,2217,2745,1,44,39,0.735294117647059,2.02485043718362,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,139,2256,2816,2,39,71,1.45985401459854,1.75913396481732,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,141,2284,2861,2,28,45,1.43884892086331,1.24113475177305,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,142,2319,2880,1,35,19,0.709219858156028,1.53239929947461,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,144,2361,2901,2,42,21,1.40845070422535,1.8111254851229,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,145,2394,2941,1,33,40,0.694444444444444,1.39771283354511,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,147,2432,2980,2,38,39,1.37931034482759,1.58730158730159,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,148,2462,3016,1,30,36,0.680272108843537,1.23355263157895,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,150,2491,3058,2,29,42,1.35135135135135,1.17790414297319,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,151,2513,3080,1,22,22,0.666666666666667,0.88317944600562,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
0,45,152,2540,3101,1,27,21,0.662251655629139,1.07441305212893,0.681818181818182,NA,NA,3101,3101,21,21,NA,NA
1,46,153,2566,NA,1,26,NA,0.657894736842105,1.02362204724409,NA,0.657894736842105,1.02362204724409,3121.40131578947,3132.74251968504,20.4013157894738,31.742519685039,0.657894736842108,1.02362204724408
2,47,154,2590,NA,1,24,NA,0.65359477124183,0.935307872174591,NA,0.65359477124183,0.935307872174591,3141.80263157895,3162.04330708661,20.4013157894738,29.3007874015748,0.653594771241832,0.93530787217459
3,48,154,2614,NA,0,24,NA,0,0.926640926640927,NA,0,0.926640926640927,3141.80263157895,3191.34409448819,0,29.3007874015748,0,0.926640926640926
4,49,155,2638,NA,1,24,NA,0.649350649350649,0.918133129303749,NA,0.649350649350649,0.918133129303749,3162.20394736842,3220.64488188976,20.4013157894738,29.3007874015748,0.649350649350652,0.918133129303748
5,50,155,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,3162.20394736842,3242.62047244094,0,21.9755905511815,0,0.682335102350279
6,51,156,2671,NA,1,15,NA,0.645161290322581,0.564759036144578,NA,0.645161290322581,0.564759036144578,3182.60526315789,3260.93346456693,20.4013157894733,18.3129921259838,0.645161290322569,0.564759036144564
7,52,156,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,3182.60526315789,3278.02559055118,0,17.0921259842521,0,0.524148259079001
8,53,157,2703,NA,1,18,NA,0.641025641025641,0.670391061452514,NA,0.641025641025641,0.670391061452514,3203.00657894737,3300.00118110236,20.4013157894738,21.9755905511815,0.641025641025643,0.670391061452527
9,54,157,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3203.00657894737,3321.97677165354,0,21.9755905511815,0,0.665926748057727
10,55,157,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,3203.00657894737,3341.51062992126,0,19.5338582677164,0,0.58801911062109
11,56,158,2751,NA,1,14,NA,0.636942675159236,0.51150895140665,NA,0.636942675159236,0.51150895140665,3223.40789473684,3358.60275590551,20.4013157894738,17.0921259842521,0.636942675159238,0.511508951406654
12,57,158,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3223.40789473684,3370.81141732284,0,12.2086614173227,0,0.363504180298069
13,58,158,2771,NA,0,10,NA,0,0.362187613183629,NA,0,0.362187613183629,3223.40789473684,3383.02007874016,0,12.2086614173227,0,0.362187613183624
14,59,158,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,3223.40789473684,3403.77480314961,0,20.7547244094485,0,0.613496932515328
15,60,159,2799,NA,1,11,NA,0.632911392405063,0.39454806312769,NA,0.632911392405063,0.39454806312769,3243.80921052632,3417.20433070866,20.4013157894738,13.4295275590548,0.632911392405066,0.394548063127681
16,61,159,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3243.80921052632,3433.07559055118,0,15.8712598425195,0,0.464451589853514
17,62,159,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,3243.80921052632,3445.2842519685,0,12.2086614173227,0,0.355618776671404
18,63,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3243.80921052632,3458.71377952756,0,13.4295275590548,0,0.389794472005661
19,64,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3243.80921052632,3468.48070866142,0,9.76692913385841,0,0.282386163078013
20,65,159,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3243.80921052632,3475.80590551181,0,7.3251968503937,0,0.211193241816262
21,66,160,2857,NA,1,10,NA,0.628930817610063,0.351246926589392,NA,0.628930817610063,0.351246926589392,3264.21052631579,3488.01456692913,20.4013157894738,12.2086614173227,0.628930817610065,0.351246926589388
22,67,160,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3264.21052631579,3499.00236220472,0,10.9877952755905,0,0.315015750787539
23,68,160,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3264.21052631579,3508.76929133858,0,9.76692913385841,0,0.279134682484303
24,69,160,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3264.21052631579,3518.53622047244,0,9.76692913385841,0,0.27835768963118
25,70,160,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3264.21052631579,3528.3031496063,0,9.76692913385841,0,0.277585010409442
26,71,160,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3264.21052631579,3536.84921259842,0,8.54606299212583,0,0.242214532871968
27,72,160,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3264.21052631579,3541.73267716535,0,4.88346456692898,0,0.138073869520189
28,73,161,2906,NA,1,5,NA,0.625,0.172354360565322,NA,0.625,0.172354360565322,3284.61184210526,3547.83700787401,20.4013157894738,6.10433070866156,0.625000000000002,0.172354360565326
29,74,161,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3284.61184210526,3556.38307086614,0,8.54606299212628,0,0.240880935994503
30,75,161,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3284.61184210526,3566.15,0,9.76692913385841,0,0.274630964641267
31,76,161,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3284.61184210526,3573.47519685039,0,7.32519685039324,0,0.205409106470374
32,77,161,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3284.61184210526,3580.80039370079,0,7.3251968503937,0,0.204988042364195
33,78,161,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3284.61184210526,3585.68385826772,0,4.88346456692898,0,0.136379133992495
34,79,162,2939,NA,1,2,NA,0.62111801242236,0.0680966973101804,NA,0.62111801242236,0.0680966973101804,3305.01315789474,3588.12559055118,20.4013157894733,2.44173228346472,0.621118012422349,0.0680966973101847
35,80,162,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3305.01315789474,3593.00905511811,0,4.88346456692898,0,0.136100714528747
36,81,163,2947,NA,1,4,NA,0.617283950617284,0.135915732246007,NA,0.617283950617284,0.135915732246007,3325.41447368421,3597.89251968504,20.4013157894738,4.88346456692898,0.617283950617286,0.135915732246003
37,82,163,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3325.41447368421,3601.55511811024,0,3.66259842519685,0,0.101798439090601
38,83,163,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3325.41447368421,3608.88031496063,0,7.3251968503937,0,0.203389830508474
39,84,164,2959,NA,1,3,NA,0.613496932515337,0.10148849797023,NA,0.613496932515337,0.10148849797023,3345.81578947368,3612.54291338583,20.4013157894738,3.66259842519685,0.61349693251534,0.10148849797023
40,85,164,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3345.81578947368,3616.20551181102,0,3.66259842519639,0,0.101385603244327
41,86,164,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,3345.81578947368,3619.86811023622,0,3.66259842519639,0,0.101282916947995
42,87,164,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3345.81578947368,3624.75157480315,0,4.88346456692898,0,0.134907251264751
43,88,165,2972,NA,1,3,NA,0.609756097560976,0.101044122600202,NA,0.609756097560976,0.101044122600202,3366.21710526316,3628.41417322834,20.4013157894738,3.66259842519639,0.609756097560978,0.10104412260019
44,89,165,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3366.21710526316,3633.29763779527,0,4.88346456692898,0,0.134589502018838
45,90,165,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,3366.21710526316,3635.73937007874,0,2.44173228346472,0,0.067204301075273
46,91,166,2983,NA,1,5,NA,0.606060606060606,0.167897918065816,NA,0.606060606060606,0.167897918065816,3386.61842105263,3641.8437007874,20.4013157894738,6.10433070866156,0.606060606060608,0.16789791806582
47,92,166,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,3386.61842105263,3646.72716535433,0,4.88346456692898,0,0.134093194770361
48,93,166,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,3386.61842105263,3651.61062992126,0,4.88346456692943,0,0.133913625711424
49,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3407.01973684211,NA,20.4013157894738,NA,0.602409638554219,NA
50,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3407.01973684211,NA,0,NA,0,NA
51,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3407.01973684211,NA,0,NA,0,NA
52,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3447.82236842105,NA,40.8026315789475,NA,1.19760479041917,NA
53,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3447.82236842105,NA,0,NA,0,NA
54,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3468.22368421053,NA,20.4013157894738,NA,0.591715976331363,NA
55,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3468.22368421053,NA,0,NA,0,NA
56,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3488.625,NA,20.4013157894738,NA,0.588235294117649,NA
57,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3509.02631578947,NA,20.4013157894733,NA,0.584795321637416,NA
58,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3509.02631578947,NA,0,NA,0,NA
59,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3529.42763157895,NA,20.4013157894738,NA,0.581395348837211,NA
60,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3529.42763157895,NA,0,NA,0,NA
61,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3549.82894736842,NA,20.4013157894738,NA,0.578034682080927,NA
62,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3570.2302631579,NA,20.4013157894738,NA,0.574712643678163,NA
63,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3590.63157894737,NA,20.4013157894738,NA,0.571428571428573,NA
64,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3590.63157894737,NA,0,NA,0,NA
65,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3611.03289473684,NA,20.4013157894733,NA,0.568181818181807,NA
66,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3631.43421052632,NA,20.4013157894738,NA,0.564971751412431,NA
67,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3631.43421052632,NA,0,NA,0,NA
68,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3651.83552631579,NA,20.4013157894733,NA,0.561797752808978,NA
69,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3672.23684210526,NA,20.4013157894738,NA,0.558659217877097,NA
70,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3672.23684210526,NA,0,NA,0,NA
71,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3692.63815789474,NA,20.4013157894738,NA,0.555555555555558,NA
