"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,23,137,1785,NA,2,69,NA,1.48148148148148,4.02097902097902,NA,1.48148148148148,4.02097902097902,5301.01612903226,6121.8227305218,77.3870967741941,236.641887062187,1.48148148148149,4.02097902097902
7,24,138,1847,NA,1,62,NA,0.72992700729927,3.4733893557423,NA,0.72992700729927,3.4733893557423,5339.70967741936,6334.45746962116,38.6935483870975,212.634739099357,0.729927007299284,3.4733893557423
8,25,139,1898,NA,1,51,NA,0.72463768115942,2.76123443421765,NA,0.72463768115942,2.76123443421765,5378.40322580645,6509.36669049321,38.6935483870966,174.909220872051,0.724637681159417,2.76123443421765
9,26,141,1942,NA,2,44,NA,1.43884892086331,2.31822971548999,NA,1.43884892086331,2.31822971548999,5455.79032258065,6660.26876340243,77.3870967741932,150.902072909221,1.4388489208633,2.31822971548999
10,27,142,1997,NA,1,55,NA,0.709219858156028,2.83213182286303,NA,0.709219858156028,2.83213182286303,5494.48387096774,6848.89635453896,38.6935483870966,188.627591136526,0.709219858156025,2.83213182286303
11,28,145,2057,NA,3,60,NA,2.11267605633803,3.00450676014021,NA,2.11267605633803,3.00450676014021,5610.56451612903,7054.67190850608,116.08064516129,205.77555396712,2.11267605633802,3.00450676014022
12,29,146,2114,NA,1,57,NA,0.689655172413793,2.77102576567817,NA,0.689655172413793,2.77102576567817,5649.25806451613,7250.15868477484,38.6935483870966,195.486776268765,0.68965517241379,2.77102576567819
13,30,149,2181,NA,3,67,NA,2.05479452054794,3.16934720908231,NA,2.05479452054794,3.16934720908231,5765.33870967742,7479.94138670479,116.080645161291,229.78270192995,2.05479452054795,3.16934720908231
14,31,150,2239,NA,1,58,NA,0.671140939597315,2.6593305823017,NA,0.671140939597315,2.6593305823017,5804.03225806452,7678.85775553967,38.6935483870975,198.916368834883,0.671140939597328,2.6593305823017
15,32,151,2285,NA,1,46,NA,0.666666666666667,2.05448861098705,NA,0.666666666666667,2.05448861098705,5842.72580645161,7836.61901358113,38.6935483870966,157.761258041458,0.666666666666664,2.05448861098704
16,33,153,2327,NA,2,42,NA,1.32450331125828,1.83807439824945,NA,1.32450331125828,1.83807439824945,5920.11290322581,7980.66190135812,77.3870967741941,144.042887776984,1.32450331125829,1.83807439824945
17,34,154,2365,NA,1,38,NA,0.65359477124183,1.63300386764074,NA,0.65359477124183,1.63300386764074,5958.8064516129,8110.98641887062,38.6935483870966,130.324517512508,0.653594771241827,1.63300386764073
18,35,156,2420,NA,2,55,NA,1.2987012987013,2.32558139534884,NA,1.2987012987013,2.32558139534884,6036.1935483871,8299.61401000715,77.3870967741932,188.627591136527,1.29870129870129,2.32558139534885
19,36,158,2470,NA,2,50,NA,1.28205128205128,2.06611570247934,NA,1.28205128205128,2.06611570247934,6113.58064516129,8471.09363831308,77.3870967741932,171.479628305933,1.28205128205128,2.06611570247934
20,37,160,2520,NA,2,50,NA,1.26582278481013,2.02429149797571,NA,1.26582278481013,2.02429149797571,6190.96774193548,8642.57326661902,77.3870967741941,171.479628305933,1.26582278481014,2.02429149797571
21,38,162,2563,NA,2,43,NA,1.25,1.70634920634921,NA,1.25,1.70634920634921,6268.35483870968,8790.04574696212,77.3870967741932,147.472480343102,1.24999999999999,1.7063492063492
22,39,163,2596,NA,1,33,NA,0.617283950617284,1.28755364806867,NA,0.617283950617284,1.28755364806867,6307.04838709677,8903.22230164403,38.6935483870966,113.176554681915,0.617283950617281,1.28755364806866
23,40,165,2635,NA,2,39,NA,1.22699386503067,1.50231124807396,NA,1.22699386503067,1.50231124807396,6384.43548387097,9036.97641172266,77.3870967741932,133.754110078627,1.22699386503067,1.50231124807396
24,41,167,2683,NA,2,48,NA,1.21212121212121,1.82163187855787,NA,1.21212121212121,1.82163187855787,6461.82258064516,9201.59685489636,77.3870967741941,164.620443173697,1.21212121212122,1.82163187855789
25,42,168,2721,NA,1,38,NA,0.598802395209581,1.41632500931793,NA,0.598802395209581,1.41632500931793,6500.51612903226,9331.92137240887,38.6935483870966,130.324517512508,0.598802395209578,1.41632500931792
26,43,170,2764,NA,2,43,NA,1.19047619047619,1.58030135979419,NA,1.19047619047619,1.58030135979419,6577.90322580645,9479.39385275197,77.3870967741932,147.472480343102,1.19047619047619,1.58030135979419
27,44,172,2798,NA,2,34,NA,1.17647058823529,1.2301013024602,NA,1.17647058823529,1.2301013024602,6655.29032258064,9596,77.3870967741932,116.606147248034,1.17647058823529,1.2301013024602
28,45,173,2831,NA,1,33,NA,0.581395348837209,1.17941386704789,NA,0.581395348837209,1.17941386704789,6693.98387096774,9709.17655468192,38.6935483870966,113.176554681917,0.581395348837207,1.1794138670479
29,46,174,2856,NA,1,25,NA,0.578034682080925,0.883080183680678,NA,0.578034682080925,0.883080183680678,6732.67741935484,9794.91636883489,38.6935483870975,85.7398141529666,0.578034682080936,0.88308018368068
30,47,174,2886,NA,0,30,NA,0,1.05042016806723,NA,0,1.05042016806723,6732.67741935484,9897.80414581845,0,102.88777698356,0,1.05042016806723
31,48,175,2916,NA,1,30,NA,0.574712643678161,1.03950103950104,NA,0.574712643678161,1.03950103950104,6771.37096774194,10000.691922802,38.6935483870975,102.88777698356,0.574712643678172,1.03950103950104
32,49,176,2943,NA,1,27,NA,0.571428571428571,0.925925925925926,NA,0.571428571428571,0.925925925925926,6810.06451612903,10093.2909220872,38.6935483870975,92.5989992852046,0.571428571428582,0.925925925925935
33,50,177,2971,NA,1,28,NA,0.568181818181818,0.951410125722052,NA,0.568181818181818,0.951410125722052,6848.75806451613,10189.3195139385,38.6935483870966,96.0285918513237,0.568181818181815,0.951410125722064
34,51,177,2998,NA,0,27,NA,0,0.908784920902053,NA,0,0.908784920902053,6848.75806451613,10281.9185132237,0,92.5989992852028,0,0.908784920902044
35,52,178,3018,NA,1,20,NA,0.564971751412429,0.66711140760507,NA,0.564971751412429,0.66711140760507,6887.45161290323,10350.5103645461,38.6935483870975,68.5918513223733,0.56497175141244,0.667111407605071
36,53,178,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,6887.45161290323,10408.8134381701,0,58.3030736240162,0,0.563286944996677
37,54,178,3051,NA,0,16,NA,0,0.527182866556837,NA,0,0.527182866556837,6887.45161290323,10463.686919228,0,54.873481057899,0,0.527182866556841
38,55,179,3071,NA,1,20,NA,0.561797752808989,0.655522779416585,NA,0.561797752808989,0.655522779416585,6926.14516129032,10532.2787705504,38.6935483870957,68.5918513223733,0.561797752808973,0.655522779416586
39,56,179,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,6926.14516129032,10604.3002144389,0,72.0214438884923,0,0.683816346466953
40,57,180,3111,NA,1,19,NA,0.558659217877095,0.614489003880983,NA,0.558659217877095,0.614489003880983,6964.83870967742,10669.4624731951,38.6935483870975,65.1622587562561,0.558659217877105,0.614489003880998
41,58,180,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,6964.83870967742,10720.9063616869,0,51.4438884917799,0,0.482160077145613
42,59,180,3138,NA,0,12,NA,0,0.383877159309021,NA,0,0.383877159309021,6964.83870967742,10762.0614724804,0,41.1551107934247,0,0.383877159309028
43,60,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,6964.83870967742,10796.3573981415,0,34.2959256611866,0,0.318674314850223
44,61,180,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,6964.83870967742,10864.9492494639,0,68.5918513223733,0,0.635324015247777
45,62,181,3181,NA,1,13,NA,0.555555555555556,0.410353535353535,NA,0.555555555555556,0.410353535353535,7003.53225806452,10909.5339528235,38.6935483870966,44.5847033595419,0.555555555555553,0.410353535353529
46,63,181,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,7003.53225806452,10957.5482487491,0,48.0142959256627,0,0.440113171958517
47,64,181,3206,NA,0,11,NA,0,0.344287949921753,NA,0,0.344287949921753,7003.53225806452,10995.2737669764,0,37.7255182273057,0,0.344287949921756
48,65,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,7003.53225806452,11039.858470336,0,44.5847033595419,0,0.405489706799744
49,66,181,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,7003.53225806452,11074.1543959972,0,34.2959256611866,0,0.310655483069276
50,67,182,3235,NA,1,6,NA,0.552486187845304,0.185816042118303,NA,0.552486187845304,0.185816042118303,7042.22580645162,11094.7319513939,38.6935483870975,20.5775553967105,0.552486187845314,0.18581604211829
51,68,182,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,7042.22580645162,11135.8870621873,0,41.1551107934247,0,0.370942812983005
52,69,182,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,7042.22580645162,11166.7533952824,0,30.8663330950676,0,0.277178934400983
53,70,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,7042.22580645162,11201.0493209435,0,34.2959256611866,0,0.307125307125307
54,71,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,7042.22580645162,11231.9156540386,0,30.8663330950676,0,0.275566442131044
55,72,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,7042.22580645162,11262.7819871337,0,30.8663330950676,0,0.274809160305341
56,73,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,7042.22580645162,11290.2187276626,0,27.4367405289504,0,0.243605359317915
57,74,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,7042.22580645162,11303.9370979271,0,13.7183702644761,0,0.121506682867571
58,75,183,3302,NA,1,6,NA,0.549450549450549,0.182038834951456,NA,0.549450549450549,0.182038834951456,7080.91935483871,11324.5146533238,38.6935483870966,20.5775553967105,0.549450549450547,0.182038834951444
59,76,183,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,7080.91935483871,11351.9513938528,0,27.4367405289504,0,0.242277407631748
60,77,183,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,7080.91935483871,11382.8177269478,0,30.8663330950676,0,0.271903323262837
61,78,183,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,7080.91935483871,11406.8248749107,0,24.0071479628314,0,0.210906899668581
62,79,184,3332,NA,1,6,NA,0.546448087431694,0.180396873120866,NA,0.546448087431694,0.180396873120866,7119.61290322581,11427.4024303074,38.6935483870966,20.5775553967105,0.546448087431691,0.180396873120853
63,80,184,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,7119.61290322581,11444.550393138,0,17.1479628305951,0,0.15006002400962
64,81,185,3340,NA,1,3,NA,0.543478260869565,0.0899011087803416,NA,0.543478260869565,0.0899011087803416,7158.30645161291,11454.8391708363,38.6935483870966,10.2887776983553,0.543478260869563,0.0899011087803353
65,82,185,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,7158.30645161291,11468.5575411008,0,13.7183702644743,0,0.119760479041913
66,83,186,3349,NA,1,5,NA,0.540540540540541,0.149521531100478,NA,0.540540540540541,0.149521531100478,7197,11485.7055039314,38.6935483870966,17.1479628305933,0.540540540540538,0.149521531100479
67,84,186,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,7197,11495.9942816297,0,10.2887776983553,0,0.0895789787996354
68,85,186,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,7197,11520.0014295926,0,24.0071479628314,0,0.208830548926021
69,86,187,3363,NA,1,4,NA,0.537634408602151,0.119083060434653,NA,0.537634408602151,0.119083060434653,7235.6935483871,11533.7197998571,38.6935483870966,13.7183702644743,0.537634408602148,0.11908306043465
70,87,187,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,7235.6935483871,11544.0085775554,0,10.2887776983553,0,0.0892060660124826
71,88,187,3370,NA,0,4,NA,0,0.11883541295306,NA,0,0.11883541295306,7235.6935483871,11557.7269478199,0,13.7183702644743,0,0.118835412953057
72,89,188,3374,NA,1,4,NA,0.53475935828877,0.118694362017804,NA,0.53475935828877,0.118694362017804,7274.3870967742,11571.4453180844,38.6935483870966,13.7183702644761,0.534759358288768,0.118694362017817
73,90,188,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,7274.3870967742,11581.7340957827,0,10.2887776983553,0,0.0889152341434437
74,91,188,3382,NA,0,5,NA,0,0.148060408646728,NA,0,0.148060408646728,7274.3870967742,11598.8820586133,0,17.1479628305933,0,0.148060408646728
75,92,189,3384,NA,1,2,NA,0.531914893617021,0.0591366055588409,NA,0.531914893617021,0.0591366055588409,7313.08064516129,11605.7412437455,38.6935483870966,6.85918513223805,0.531914893617019,0.0591366055588473
76,93,189,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,7313.08064516129,11622.8892065761,0,17.1479628305915,0,0.147754137115824
77,94,189,3394,NA,0,5,NA,0,0.147536146355857,NA,0,0.147536146355857,7313.08064516129,11640.0371694067,0,17.1479628305933,0,0.147536146355857
78,95,190,3398,NA,1,4,NA,0.529100529100529,0.117855038302887,NA,0.529100529100529,0.117855038302887,7351.77419354839,11653.7555396712,38.6935483870975,13.7183702644743,0.529100529100539,0.117855038302884
79,96,190,3401,NA,0,3,NA,0,0.0882872277810477,NA,0,0.0882872277810477,7351.77419354839,11664.0443173696,0,10.2887776983553,0,0.0882872277810415
80,97,192,3406,NA,2,5,NA,1.05263157894737,0.147015583651867,NA,1.05263157894737,0.147015583651867,7429.16129032258,11681.1922802002,77.3870967741941,17.1479628305933,1.05263157894738,0.147015583651867
81,98,193,3411,NA,1,5,NA,0.520833333333333,0.146799765120376,NA,0.520833333333333,0.146799765120376,7467.85483870968,11698.3402430307,38.6935483870966,17.1479628305933,0.520833333333331,0.146799765120376
82,99,193,3409,NA,0,-2,NA,0,-0.058633831720903,NA,0,-0.058633831720903,7467.85483870968,11691.4810578985,0,-6.85918513223623,0,-0.0586338317208937
83,100,194,3413,NA,1,4,NA,0.518134715025907,0.117336462305661,NA,0.518134715025907,0.117336462305661,7506.54838709678,11705.199428163,38.6935483870966,13.7183702644725,0.518134715025904,0.117336462305643
84,101,194,3416,NA,0,3,NA,0,0.0878992089071198,NA,0,0.0878992089071198,7506.54838709678,11715.4882058613,0,10.2887776983571,0,0.0878992089071293
85,102,195,3419,NA,1,3,NA,0.515463917525773,0.0878220140515222,NA,0.515463917525773,0.0878220140515222,7545.24193548387,11725.7769835597,38.6935483870966,10.2887776983571,0.515463917525771,0.0878220140515317
86,103,196,3421,NA,1,2,NA,0.512820512820513,0.0584966364434045,NA,0.512820512820513,0.0584966364434045,7583.93548387097,11732.6361686919,38.6935483870966,6.85918513223623,0.51282051282051,0.0584966364433953
87,104,196,3429,NA,0,8,NA,0,0.233849751534639,NA,0,0.233849751534639,7583.93548387097,11760.0729092209,0,27.4367405289504,0,0.233849751534649
