"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,40,202,161,922,2,32,116,1,24.8062015503876,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,204,178,1082,2,17,160,0.99009900990099,10.5590062111801,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,206,218,1230,2,40,148,0.980392156862745,22.4719101123595,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,208,265,1450,2,47,220,0.970873786407767,21.5596330275229,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,210,309,1727,2,44,277,0.961538461538462,16.6037735849057,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,212,371,2015,2,62,288,0.952380952380952,20.0647249190939,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,212,434,2349,0,63,334,0,16.9811320754717,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,213,490,2665,1,56,316,0.471698113207547,12.9032258064516,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,215,552,2976,2,62,311,0.938967136150235,12.6530612244898,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,215,626,3251,0,74,275,0,13.4057971014493,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,216,719,3529,1,93,278,0.465116279069767,14.8562300319489,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,217,824,3838,1,105,309,0.462962962962963,14.6036161335188,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,217,939,4177,0,115,339,0,13.9563106796117,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,218,1036,4479,1,97,302,0.460829493087558,10.3301384451544,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,218,1120,4755,0,84,276,0,8.10810810810811,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,219,1212,5098,1,92,343,0.458715596330275,8.21428571428571,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,219,1303,5467,0,91,369,0,7.50825082508251,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,220,1412,5845,1,109,378,0.45662100456621,8.36531082118189,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,220,1516,6262,0,104,417,0,7.36543909348442,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,220,1620,6699,0,104,437,0,6.86015831134565,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,221,1712,7129,1,92,430,0.454545454545455,5.67901234567901,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,221,1783,7439,0,71,310,0,4.14719626168224,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,221,1854,7708,0,71,269,0,3.9820527201346,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,221,1937,7926,0,83,218,0,4.47680690399137,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,221,2019,8247,0,82,321,0,4.23335054207537,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,222,2100,8621,1,81,374,0.452488687782805,4.01188707280832,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,222,2184,8962,0,84,341,0,4,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,222,2259,9289,0,75,327,0,3.43406593406593,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,222,2322,9477,0,63,188,0,2.78884462151394,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,222,2376,9652,0,54,175,0,2.32558139534884,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,223,2443,9933,1,67,281,0.45045045045045,2.81986531986532,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,223,2516,10205,0,73,272,0,2.98812934916087,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,223,2586,10530,0,70,325,0,2.78219395866455,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,223,2668,10779,0,82,249,0,3.17092034029389,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,223,2740,10989,0,72,210,0,2.69865067466267,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,223,2795,11274,0,55,285,0,2.00729927007299,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,223,2847,11450,0,52,176,0,1.86046511627907,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,224,2894,11614,1,47,164,0.448430493273543,1.65086055497014,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,224,2960,11835,0,66,221,0,2.2805805114029,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,225,3021,12016,1,61,181,0.446428571428571,2.06081081081081,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,225,3082,12219,0,61,203,0,2.0191989407481,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,226,3136,12434,1,54,215,0.444444444444444,1.75210902011681,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,227,3175,12674,1,39,240,0.442477876106195,1.24362244897959,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,227,3223,12795,0,48,121,0,1.51181102362205,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,228,3282,12951,1,59,156,0.440528634361234,1.83059261557555,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,228,3329,13356,0,47,405,0,1.4320536258379,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,228,3381,13571,0,52,215,0,1.56203063983178,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,229,3423,13736,1,42,165,0.43859649122807,1.24223602484472,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,229,3463,13952,0,40,216,0,1.1685655857435,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,230,3494,14065,1,31,113,0.436681222707424,0.895177591683511,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,230,3531,14065,0,37,0,0,1.05895821408128,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,230,3567,14210,0,36,145,0,1.01954120645709,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,231,3600,14353,1,33,143,0.434782608695652,0.925147182506308,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,231,3634,14494,0,34,141,0,0.944444444444444,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,232,3668,14635,1,34,141,0.432900432900433,0.935608145294441,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,232,3692,14819,0,24,184,0,0.654307524536532,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,233,3713,14928,1,21,109,0.431034482758621,0.568797399783315,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,234,3732,14991,1,19,63,0.429184549356223,0.511715593859413,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
0,98,236,3758,15112,2,26,121,0.854700854700855,0.696677384780279,0.807150957241011,NA,NA,15112,15112,121,121,NA,NA
1,99,236,3782,NA,0,24,NA,0,0.638637573177222,NA,0,0.638637573177222,15112,15208.5109100585,0,96.5109100585414,0,0.63863757317722
2,100,237,3805,NA,1,23,NA,0.423728813559322,0.608143839238498,NA,0.423728813559322,0.608143839238498,15176.0338983051,15301.000532198,64.0338983050842,92.4896221394374,0.423728813559319,0.608143839238508
3,101,238,3824,NA,1,19,NA,0.421940928270042,0.49934296977661,NA,0.421940928270042,0.49934296977661,15240.0677966102,15377.405002661,64.0338983050842,76.4044704630123,0.421940928270039,0.49934296977661
4,102,238,3838,NA,0,14,NA,0,0.366108786610879,NA,0,0.366108786610879,15240.0677966102,15433.7030335285,0,56.2980308674814,0,0.36610878661087
5,103,239,3851,NA,1,13,NA,0.420168067226891,0.338718082334549,NA,0.420168067226891,0.338718082334549,15304.1016949153,15485.9797764768,64.0338983050842,52.2767429483756,0.420168067226887,0.338718082334542
