"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,48,3940,69452,366733,20,451,1768,0.510204081632653,0.65361371574325,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3955,69879,368284,15,427,1551,0.380710659898477,0.614813108333813,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3965,70228,369660,10,349,1376,0.252844500632111,0.499434737188569,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3977,70486,370770,12,258,1110,0.302648171500631,0.36737483624765,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3989,70725,371711,12,239,941,0.301734976112648,0.339074426127174,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3998,71176,373040,9,451,1329,0.2256204562547,0.63768115942029,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,4008,71462,374085,10,286,1045,0.250125062531266,0.401820838484883,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,4019,71781,375133,11,319,1048,0.274451097804391,0.446391088970362,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,4027,72035,376208,8,254,1075,0.199054491166957,0.353854083949792,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,4035,72316,377316,8,281,1108,0.19865905140303,0.390088151592976,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,4042,72534,378097,7,218,781,0.173482032218092,0.301454726478234,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,4045,72679,378799,3,145,702,0.074220682830282,0.199906250861665,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,4050,72940,379482,5,261,683,0.123609394313968,0.359113361493691,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,4054,73154,380156,4,214,674,0.0987654320987654,0.293391828900466,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,4058,73361,380892,4,207,736,0.0986679822397632,0.282964704595784,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,4063,73571,381714,5,210,822,0.123213405618531,0.286255639917667,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,4067,73786,382630,4,215,916,0.098449421609648,0.292234712046866,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,4071,73957,383324,4,171,694,0.0983525940496681,0.231751280730762,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,4074,74053,383944,3,96,620,0.0736919675755343,0.129805157050719,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,4080,74181,384575,6,128,631,0.147275405007364,0.172849175590455,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,4083,74369,385142,3,188,567,0.0735294117647059,0.253434167778811,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,4085,74560,385760,2,191,618,0.0489835904971834,0.256827441541502,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,4088,74726,386556,3,166,796,0.0734394124847001,0.222639484978541,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,4090,74860,387272,2,134,716,0.0489236790606654,0.179321788935578,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,4095,74967,387936,5,107,664,0.122249388753056,0.142933475821534,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,4098,75031,388488,3,64,552,0.0732600732600733,0.0853708965278056,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,4099,75133,389085,1,102,597,0.0244021473889702,0.135943809891911,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,4100,75237,389666,1,104,581,0.0243961941937058,0.138421199739129,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,4102,75294,390415,2,57,749,0.0487804878048781,0.0757605965150126,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,4106,75460,391220,4,166,805,0.0975134080936129,0.22046909448296,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,4113,75547,391923,7,87,703,0.170482221139795,0.115292870394911,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,4126,75610,392539,13,63,616,0.316070994407975,0.0833917958357049,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,4139,75701,392930,13,91,391,0.315075133301018,0.120354450469515,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,4150,75792,393454,11,91,524,0.265764677458323,0.120209772658221,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,4159,75857,394079,9,65,625,0.216867469879518,0.0857610301878826,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,4170,75979,394954,11,122,875,0.264486655446021,0.160828928114742,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,4181,76031,395872,11,52,918,0.26378896882494,0.0684399636741731,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,4188,76142,396598,7,111,726,0.167424061229371,0.145993081769278,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4193,76251,397131,5,109,533,0.119388729703916,0.143153581466208,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4198,76348,397649,5,97,518,0.119246362985929,0.12721144640726,0.130435548975023,NA,NA,397649,397649,518,518,NA,NA
1,88,4203,76415,NA,5,67,NA,0.119104335397808,0.0877560643369833,NA,0.119104335397808,0.0877560643369833,398122.617198666,397997.961112275,473.617198666034,348.961112275312,0.119104335397809,0.0877560643369686
2,89,4216,76521,NA,13,106,NA,0.309302878896027,0.138716220637309,NA,0.309302878896027,0.138716220637309,399354.021915198,398550.048842144,1231.40471653169,552.087729868479,0.309302878896028,0.138716220637305
3,90,4220,76628,NA,4,107,NA,0.094876660341556,0.139830896093883,NA,0.094876660341556,0.139830896093883,399732.915674131,399107.344946822,378.893758932827,557.296104678593,0.0948766603415565,0.139830896093887
4,91,4228,76580,NA,8,-48,NA,0.18957345971564,-0.0626402881453255,NA,0.18957345971564,-0.0626402881453255,400490.703191996,398857.342955939,757.787517865654,-250.001990883844,0.189573459715641,-0.0626402881453246
5,92,4236,76665,NA,8,85,NA,0.189214758751183,0.110995037868895,NA,0.189214758751183,0.110995037868895,401248.490709862,399300.054814795,757.787517865654,442.711858856783,0.189214758751184,0.110995037868888
6,93,4246,76737,NA,10,72,NA,0.236071765816808,0.0939150851105459,NA,0.236071765816808,0.0939150851105459,402195.725107194,399675.057801121,947.234397332068,375.002986325766,0.236071765816809,0.0939150851105445
7,94,4252,76808,NA,6,71,NA,0.141309467734338,0.0925238151087481,NA,0.141309467734338,0.0925238151087481,402764.065745593,400044.852412637,568.340638399241,369.79461151571,0.141309467734339,0.0925238151087528
8,95,4259,76844,NA,7,36,NA,0.164628410159925,0.0468701176960733,NA,0.164628410159925,0.0468701176960733,403427.129823726,400232.3539058,663.064078132389,187.501493162825,0.164628410159911,0.0468701176960581
9,96,4274,77030,NA,15,186,NA,0.352195351021367,0.242048826193327,NA,0.352195351021367,0.242048826193327,404847.981419724,401201.111620474,1420.85159599804,968.757714674866,0.352195351021354,0.242048826193316
10,97,4304,77125,NA,30,95,NA,0.701918577445016,0.123328573283136,NA,0.701918577445016,0.123328573283136,407689.68461172,401695.907227432,2841.7031919962,494.795606957632,0.70191857744502,0.123328573283141
11,98,4326,77207,NA,22,82,NA,0.511152416356877,0.106320907617504,NA,0.511152416356877,0.106320907617504,409773.60028585,402122.993961859,2083.91567413055,427.086734426615,0.51115241635688,0.106320907617515
12,99,4341,77264,NA,15,57,NA,0.346740638002774,0.0738275026875801,NA,0.346740638002774,0.0738275026875801,411194.451881848,402419.871326033,1420.8515959981,296.877364174579,0.346740638002776,0.0738275026875827
13,100,4351,77320,NA,10,56,NA,0.230361667818475,0.0724787740733071,NA,0.230361667818475,0.0724787740733071,412141.68627918,402711.540315398,947.234397332009,291.668989364465,0.230361667818462,0.0724787740733012
14,101,4365,77360,NA,14,40,NA,0.321765111468628,0.0517330574236937,NA,0.321765111468628,0.0517330574236937,413467.814435445,402919.875307801,1326.12815626484,208.334992403223,0.321765111468615,0.0517330574236978
15,102,4379,77406,NA,14,46,NA,0.320733104238259,0.0594622543950362,NA,0.320733104238259,0.0594622543950362,414793.94259171,403159.460549065,1326.12815626489,239.585241263674,0.320733104238261,0.0594622543950329
16,103,4398,77464,NA,19,58,NA,0.433889015757022,0.0749295920212903,NA,0.433889015757022,0.0749295920212903,416593.687946641,403461.546288049,1799.74535493093,302.085738984635,0.433889015757024,0.0749295920212869
17,104,4413,77529,NA,15,65,NA,0.34106412005457,0.0839099452648972,NA,0.34106412005457,0.0839099452648972,418014.539542639,403800.090650705,1420.8515959981,338.544362655259,0.341064120054572,0.0839099452649093
18,105,4427,77601,NA,14,72,NA,0.317244504871969,0.0928684750222497,NA,0.317244504871969,0.0928684750222497,419340.667698904,404175.09363703,1326.12815626484,375.002986325824,0.317244504871957,0.0928684750222628
19,106,4447,77676,NA,20,75,NA,0.451773209848656,0.0966482390690842,NA,0.451773209848656,0.0966482390690842,421235.136493568,404565.721747786,1894.46879466414,390.628110755992,0.451773209848658,0.0966482390690792
20,107,4468,77738,NA,21,62,NA,0.472228468630537,0.079818734229363,NA,0.472228468630537,0.079818734229363,423224.328727965,404888.640986011,1989.19223439728,322.919238224917,0.472228468630526,0.0798187342293498
21,108,4483,77805,NA,15,67,NA,0.335720680393912,0.086186935604209,NA,0.335720680393912,0.086186935604209,424645.180323964,405237.602098287,1420.8515959981,348.96111227537,0.335720680393914,0.086186935604209
22,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,425971.308480228,NA,1326.12815626489,NA,0.312290876645105,NA
23,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,427771.053835159,NA,1799.74535493093,NA,0.422503891483213,NA
24,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,429381.352310624,NA,1610.29847546451,NA,0.376439326837912,NA
25,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,431370.544545021,NA,1989.19223439734,NA,0.463269358041035,NA
26,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,433170.289899952,NA,1799.74535493099,NA,0.417215634606955,NA
27,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,434401.694616484,NA,1231.40471653175,NA,0.284277279685123,NA
28,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,435633.099333016,NA,1231.40471653163,NA,0.283471434801558,NA
29,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,436864.504049547,NA,1231.40471653163,NA,0.282670145683832,NA
30,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,438380.079085279,NA,1515.57503573131,NA,0.346921075455336,NA
31,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,440558.718199142,NA,2178.6391138637,NA,0.496974935177172,NA
32,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,442263.74011434,NA,1705.02191519778,NA,0.387013545474107,NA
33,120,4695,NA,NA,26,NA,NA,0.556864424930392,NA,NA,0.556864424930392,NA,444726.549547403,NA,2462.80943306338,NA,0.556864424930395,NA
34,121,4713,NA,NA,18,NA,NA,0.383386581469649,NA,NA,0.383386581469649,NA,446431.571462601,NA,1705.02191519778,NA,0.383386581469664,NA
35,122,4719,NA,NA,6,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,446999.912101,NA,568.340638399241,NA,0.127307447485679,NA
36,123,4737,NA,NA,18,NA,NA,0.381436745073109,NA,NA,0.381436745073109,NA,448704.934016198,NA,1705.02191519772,NA,0.381436745073111,NA
37,124,4756,NA,NA,19,NA,NA,0.401097741186405,NA,NA,0.401097741186405,NA,450504.679371129,NA,1799.74535493087,NA,0.401097741186394,NA
38,125,4767,NA,NA,11,NA,NA,0.231286795626577,NA,NA,0.231286795626577,NA,451546.637208194,NA,1041.95783706527,NA,0.231286795626578,NA
39,126,4782,NA,NA,15,NA,NA,0.314663310258024,NA,NA,0.314663310258024,NA,452967.488804192,NA,1420.8515959981,NA,0.314663310258026,NA
40,127,4801,NA,NA,19,NA,NA,0.397323295692179,NA,NA,0.397323295692179,NA,454767.234159123,NA,1799.74535493093,NA,0.397323295692181,NA
41,128,4825,NA,NA,24,NA,NA,0.499895855030202,NA,NA,0.499895855030202,NA,457040.59671272,NA,2273.36255359696,NA,0.499895855030205,NA
42,129,4841,NA,NA,16,NA,NA,0.33160621761658,NA,NA,0.33160621761658,NA,458556.171748452,NA,1515.57503573131,NA,0.331606217616582,NA
43,130,4857,NA,NA,16,NA,NA,0.330510225160091,NA,NA,0.330510225160091,NA,460071.746784183,NA,1515.57503573125,NA,0.33051022516008,NA
44,131,4876,NA,NA,19,NA,NA,0.391187976116945,NA,NA,0.391187976116945,NA,461871.492139114,NA,1799.74535493093,NA,0.391187976116947,NA
45,132,4896,NA,NA,20,NA,NA,0.410172272354389,NA,NA,0.410172272354389,NA,463765.960933778,NA,1894.46879466408,NA,0.410172272354378,NA
46,133,4920,NA,NA,24,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,466039.323487375,NA,2273.36255359696,NA,0.490196078431375,NA
47,134,4944,NA,NA,24,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,468312.686040972,NA,2273.36255359696,NA,0.487804878048783,NA
48,135,4967,NA,NA,23,NA,NA,0.465210355987055,NA,NA,0.465210355987055,NA,470491.325154836,NA,2178.63911386376,NA,0.465210355987057,NA
49,136,4985,NA,NA,18,NA,NA,0.362391785786189,NA,NA,0.362391785786189,NA,472196.347070033,NA,1705.02191519772,NA,0.362391785786191,NA
50,137,5001,NA,NA,16,NA,NA,0.320962888665998,NA,NA,0.320962888665998,NA,473711.922105765,NA,1515.57503573125,NA,0.320962888665987,NA
