"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,4,58,5101,25269,16,349,0,38.0952380952381,7.3442760942761,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,68,5453,26312,10,352,1043,17.2413793103448,6.90060772397569,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,88,5760,26767,20,307,455,29.4117647058824,5.62992847973593,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,123,5999,27700,35,239,933,39.7727272727273,4.14930555555556,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,163,6238,28764,40,239,1064,32.520325203252,3.98399733288881,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,219,6520,28764,56,282,0,34.3558282208589,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,260,6796,29287,41,276,523,18.7214611872146,4.23312883435583,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,301,7066,29287,41,270,0,15.7692307692308,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,361,7349,30621,60,283,1334,19.9335548172757,4.00509482026606,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,391,7604,30995,30,255,374,8.31024930747922,3.46985984487685,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,423,7816,31784,32,212,789,8.18414322250639,2.78800631246712,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,458,7995,32411,35,179,627,8.274231678487,2.29017400204708,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,490,8221,32984,32,226,573,6.98689956331878,2.82676672920575,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,509,8469,33554,19,248,570,3.87755102040816,3.01666463933828,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,520,8702,33765,11,233,211,2.16110019646365,2.75121029637502,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,522,8979,34333,2,277,568,0.384615384615385,3.18317628131464,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,539,9220,34855,17,241,522,3.25670498084291,2.68404053903553,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,547,9406,35464,8,186,609,1.48423005565863,2.0173535791757,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,555,9582,36085,8,176,621,1.46252285191956,1.87114607697215,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
0,23,562,9739,36703,7,157,618,1.26126126126126,1.63848883322897,1.71262297353471,NA,NA,36703,36703,618,618,NA,NA
1,24,568,9962,NA,6,223,NA,1.06761565836299,2.28976280932334,NA,1.06761565836299,2.28976280932334,37094.846975089,37543.4116439059,391.846975088971,840.411643905943,1.067615658363,2.28976280932333
2,25,573,10168,NA,5,206,NA,0.880281690140845,2.0678578598675,NA,0.880281690140845,2.0678578598675,37421.3861209964,38319.7560324469,326.539145907474,776.344388540914,0.880281690140848,2.06785785986749
3,26,579,10374,NA,6,206,NA,1.04712041884817,2.02596380802518,NA,1.04712041884817,2.02596380802518,37813.2330960854,39096.1004209878,391.846975088964,776.344388540921,1.04712041884816,2.02596380802519
4,27,585,10554,NA,6,180,NA,1.03626943005181,1.73510699826489,NA,1.03626943005181,1.73510699826489,38205.0800711744,39774.459595441,391.846975088971,678.359174453231,1.03626943005182,1.7351069982649
5,28,596,10687,NA,11,133,NA,1.88034188034188,1.26018571157855,NA,1.88034188034188,1.26018571157855,38923.4661921708,40275.6916521203,718.386120996438,501.232056679335,1.88034188034187,1.26018571157856
6,29,602,10847,NA,6,160,NA,1.00671140939597,1.497146065313,NA,1.00671140939597,1.497146065313,39315.3131672598,40878.6775849677,391.846975088964,602.98593284731,1.00671140939596,1.49714606531299
7,30,612,11046,NA,10,199,NA,1.66112956810631,1.83460864755232,NA,1.66112956810631,1.83460864755232,39968.3914590747,41628.6413389465,653.078291814949,749.963753978845,1.66112956810632,1.83460864755231
8,31,619,11202,NA,7,156,NA,1.1437908496732,1.41227593699077,NA,1.1437908496732,1.41227593699077,40425.5462633452,42216.5526234726,457.15480427046,587.911284526126,1.1437908496732,1.41227593699075
9,32,623,11380,NA,4,178,NA,0.646203554119548,1.58900196393501,NA,0.646203554119548,1.58900196393501,40686.7775800712,42887.3744737653,261.231316725978,670.821850292639,0.646203554119546,1.58900196393502
10,33,628,11519,NA,5,139,NA,0.802568218298555,1.22144112478032,NA,0.802568218298555,1.22144112478032,41013.3167259786,43411.2185029264,326.539145907474,523.844029161104,0.802568218298558,1.22144112478031
11,34,635,11656,NA,7,137,NA,1.11464968152866,1.18933935237434,NA,1.11464968152866,1.18933935237434,41470.4715302491,43927.5252079269,457.15480427046,516.306705000512,1.11464968152866,1.18933935237434
12,35,643,11759,NA,8,103,NA,1.25984251968504,0.883665065202471,NA,1.25984251968504,0.883665065202471,41992.9341637011,44315.6974021973,522.462633451956,388.172194270461,1.25984251968504,0.883665065202475
13,36,649,11882,NA,6,123,NA,0.933125972006221,1.04600731354707,NA,0.933125972006221,1.04600731354707,42384.78113879,44779.2428380737,391.846975088964,463.545435876375,0.933125972006211,1.04600731354707
14,37,659,12005,NA,10,123,NA,1.54083204930663,1.03517926275038,NA,1.54083204930663,1.03517926275038,43037.859430605,45242.7882739501,653.078291814942,463.545435876375,1.54083204930661,1.03517926275038
15,38,666,12116,NA,7,111,NA,1.06221547799697,0.924614743856726,NA,1.06221547799697,0.924614743856726,43495.0142348754,45661.1097648629,457.15480427046,418.321490912822,1.06221547799696,0.92461474385672
16,39,672,12232,NA,6,116,NA,0.900900900900901,0.957411687025421,NA,0.900900900900901,0.957411687025421,43886.8612099644,46098.2745661772,391.846975088964,437.164801314299,0.900900900900891,0.957411687025411
17,40,681,12344,NA,9,112,NA,1.33928571428571,0.91563113145847,NA,1.33928571428571,0.91563113145847,44474.6316725978,46520.3647191703,587.770462633453,422.090152993122,1.33928571428572,0.915631131458472
18,41,688,12425,NA,7,81,NA,1.02790014684288,0.656189241736876,NA,1.02790014684288,0.656189241736876,44931.7864768683,46825.6263476743,457.154804270467,305.261628503948,1.02790014684289,0.656189241736864
19,42,694,12497,NA,6,72,NA,0.872093023255814,0.579476861167002,NA,0.872093023255814,0.579476861167002,45323.6334519573,47096.9700174556,391.846975088971,271.343669781287,0.872093023255821,0.579476861166992
20,43,700,12561,NA,6,64,NA,0.864553314121038,0.51212290949828,NA,0.864553314121038,0.51212290949828,45715.4804270462,47338.1643905945,391.846975088964,241.194373138918,0.864553314121028,0.512122909498264
21,44,706,12646,NA,6,85,NA,0.857142857142857,0.676697715150068,NA,0.857142857142857,0.676697715150068,46107.3274021352,47658.5006674196,391.846975088971,320.336276825132,0.857142857142864,0.676697715150059
22,45,712,12729,NA,6,83,NA,0.84985835694051,0.656334018662027,NA,0.84985835694051,0.656334018662027,46499.1743772242,47971.2996200842,391.846975088971,312.798952664547,0.849858356940516,0.656334018662033
23,46,715,12807,NA,3,78,NA,0.421348314606742,0.612773980674051,NA,0.421348314606742,0.612773980674051,46695.0978647687,48265.2552623472,195.923487544482,293.955642263063,0.421348314606737,0.612773980674046
24,47,718,12871,NA,3,64,NA,0.41958041958042,0.4997267119544,NA,0.41958041958042,0.4997267119544,46891.0213523131,48506.4496354862,195.923487544482,241.194373138926,0.419580419580415,0.499726711954399
25,48,722,12918,NA,4,47,NA,0.557103064066852,0.365161992075208,NA,0.557103064066852,0.365161992075208,47152.2526690391,48683.5767532601,261.231316725978,177.127117773904,0.557103064066852,0.365161992075218
26,49,725,12962,NA,3,44,NA,0.415512465373961,0.340610001548227,NA,0.415512465373961,0.340610001548227,47348.1761565836,48849.3978847931,195.923487544489,165.821131533019,0.415512465373972,0.340610001548243
27,50,727,13045,NA,2,83,NA,0.275862068965517,0.640333281900941,NA,0.275862068965517,0.640333281900941,47478.7918149466,49162.1968374576,130.615658362993,312.798952664547,0.275862068965524,0.640333281900946
28,51,729,13097,NA,2,52,NA,0.275103163686382,0.398620160981219,NA,0.275103163686382,0.398620160981219,47609.4074733096,49358.167265633,130.615658362985,195.97042817538,0.275103163686374,0.398620160981225
29,52,731,13155,NA,2,58,NA,0.274348422496571,0.442849507520806,NA,0.274348422496571,0.442849507520806,47740.0231316726,49576.7496662902,130.615658362985,218.582400657149,0.274348422496562,0.442849507520802
30,53,733,13202,NA,2,47,NA,0.27359781121751,0.357278601292284,NA,0.27359781121751,0.357278601292284,47870.6387900356,49753.8767840641,130.615658362993,177.127117773904,0.273597811217517,0.357278601292294
31,54,735,13254,NA,2,52,NA,0.272851296043656,0.393879715194667,NA,0.272851296043656,0.393879715194667,48001.2544483986,49949.8472122394,130.615658362993,195.97042817538,0.272851296043663,0.393879715194673
32,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,48131.8701067615,NA,130.615658362985,NA,0.272108843537407,NA
33,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,48197.177935943,NA,65.3078291814963,NA,0.13568521031208,NA
34,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,48327.793594306,NA,130.615658362985,NA,0.271002710027092,NA
35,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,48393.1014234875,NA,65.3078291814963,NA,0.135135135135139,NA
36,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,48393.1014234875,NA,0,NA,0,NA
37,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,48458.409252669,NA,65.3078291814891,NA,0.134952766531702,NA
38,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,48523.7170818505,NA,65.3078291814963,NA,0.134770889487874,NA
39,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,48589.024911032,NA,65.3078291814891,NA,0.134589502018831,NA
40,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,48654.3327402135,NA,65.3078291814963,NA,0.134408602150541,NA
41,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,48654.3327402135,NA,0,NA,0,NA
42,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,48719.640569395,NA,65.3078291814963,NA,0.134228187919467,NA
43,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,48784.9483985765,NA,65.3078291814891,NA,0.134048257372643,NA
44,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,48850.256227758,NA,65.3078291814963,NA,0.133868808567607,NA
45,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,48850.256227758,NA,0,NA,0,NA
46,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,48915.5640569395,NA,65.3078291814891,NA,0.133689839572181,NA
47,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,48915.5640569395,NA,0,NA,0,NA
48,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,48980.871886121,NA,65.3078291814963,NA,0.133511348464623,NA
49,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,49046.1797153025,NA,65.3078291814963,NA,0.133333333333337,NA
50,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,49046.1797153025,NA,0,NA,0,NA
51,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,49046.1797153025,NA,0,NA,0,NA
52,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,49046.1797153025,NA,0,NA,0,NA
53,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,49111.487544484,NA,65.3078291814963,NA,0.133155792276968,NA
54,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,49176.7953736655,NA,65.3078291814963,NA,0.132978723404259,NA
55,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,49242.1032028469,NA,65.3078291814963,NA,0.132802124834001,NA
56,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,49372.7188612099,NA,130.615658362985,NA,0.265251989389913,NA
57,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,49568.6423487544,NA,195.923487544482,NA,0.396825396825393,NA
58,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,49633.9501779359,NA,65.3078291814963,NA,0.131752305665353,NA
59,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,49764.5658362989,NA,130.615658362985,NA,0.263157894736834,NA
60,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,49895.1814946619,NA,130.615658362993,NA,0.262467191601057,NA
61,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,50025.7971530249,NA,130.615658362993,NA,0.261780104712049,NA
62,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,50156.4128113879,NA,130.615658362985,NA,0.261096605744118,NA
63,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,50156.4128113879,NA,0,NA,0,NA
