"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,62,NA,NA,6,NA,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,76,NA,NA,14,NA,NA,22.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,93,NA,NA,17,NA,NA,22.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,108,NA,NA,15,NA,NA,16.1290322580645,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,130,NA,NA,22,NA,NA,20.3703703703704,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,152,NA,NA,22,NA,NA,16.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,171,NA,NA,19,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,193,52,NA,22,NA,NA,12.8654970760234,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,219,61,NA,26,9,NA,13.4715025906736,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,251,61,NA,32,0,NA,14.6118721461187,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,288,95,NA,37,34,NA,14.7410358565737,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,328,95,NA,40,0,NA,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,362,109,NA,34,14,NA,10.3658536585366,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,391,123,NA,29,14,NA,8.01104972375691,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,424,136,NA,33,13,NA,8.43989769820972,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,455,144,NA,31,8,NA,7.31132075471698,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,493,151,NA,38,7,NA,8.35164835164835,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,530,167,NA,37,16,NA,7.50507099391481,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,566,184,0,36,17,0,6.79245283018868,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,598,199,2,32,15,200,5.65371024734982,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,623,199,1,25,0,33.3333333333333,4.18060200668896,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,648,225,2,25,26,50,4.01284109149278,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,677,225,1,29,0,16.6666666666667,4.47530864197531,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,706,250,2,29,25,28.5714285714286,4.28360413589365,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,13,734,259,4,28,9,44.4444444444444,3.96600566572238,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,17,763,272,4,29,13,30.7692307692308,3.95095367847411,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,23,790,272,6,27,0,35.2941176470588,3.53866317169069,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,27,812,302,4,22,30,17.3913043478261,2.78481012658228,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,31,830,304,4,18,2,14.8148148148148,2.21674876847291,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,37,854,315,6,24,11,19.3548387096774,2.89156626506024,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,41,879,333,4,25,18,10.8108108108108,2.92740046838408,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,44,904,345,3,25,12,7.31707317073171,2.84414106939704,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,48,932,382,4,28,37,9.09090909090909,3.09734513274336,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,51,957,392,3,25,10,6.25,2.6824034334764,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,53,977,417,2,20,25,3.92156862745098,2.08986415882968,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,54,995,445,1,18,28,1.88679245283019,1.84237461617195,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,54,1011,449,0,16,4,0,1.60804020100503,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,56,1034,464,2,23,15,3.7037037037037,2.27497527200791,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
0,21,57,1056,476,1,22,12,1.78571428571429,2.12765957446809,2.58620689655172,NA,NA,476,476,12,12,NA,NA
1,22,58,1077,NA,1,21,NA,1.75438596491228,1.98863636363636,NA,1.75438596491228,1.98863636363636,484.350877192982,485.465909090909,8.35087719298247,9.46590909090907,1.75438596491228,1.98863636363636
2,23,58,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,484.350877192982,494.030303030303,0,8.56439393939399,0,1.76415970287838
3,24,59,1110,NA,1,14,NA,1.72413793103448,1.27737226277372,NA,1.72413793103448,1.27737226277372,492.701754385965,500.340909090909,8.35087719298241,6.31060606060601,1.72413793103447,1.27737226277371
4,25,59,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,492.701754385965,507.55303030303,0,7.21212121212125,0,1.44144144144145
5,26,60,1147,NA,1,21,NA,1.69491525423729,1.86500888099467,NA,1.69491525423729,1.86500888099467,501.052631578947,517.018939393939,8.35087719298241,9.46590909090918,1.69491525423728,1.86500888099469
6,27,61,1163,NA,1,16,NA,1.66666666666667,1.3949433304272,NA,1.66666666666667,1.3949433304272,509.40350877193,524.231060606061,8.35087719298241,7.21212121212125,1.66666666666666,1.39494333042721
7,28,62,1182,NA,1,19,NA,1.63934426229508,1.63370593293207,NA,1.63934426229508,1.63370593293207,517.754385964912,532.795454545455,8.35087719298241,8.56439393939388,1.63934426229507,1.63370593293206
8,29,62,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,517.754385964912,539.106060606061,0,6.31060606060601,0,1.18443316412859
9,30,64,1210,NA,2,14,NA,3.2258064516129,1.17056856187291,NA,3.2258064516129,1.17056856187291,534.456140350877,545.416666666667,16.7017543859649,6.31060606060612,3.22580645161291,1.17056856187292
10,31,64,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,534.456140350877,550.375,0,4.95833333333326,0,0.909090909090895
11,32,65,1234,NA,1,13,NA,1.5625,1.06470106470106,NA,1.5625,1.06470106470106,542.80701754386,556.234848484848,8.35087719298247,5.8598484848485,1.5625,1.06470106470107
12,33,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,542.80701754386,NA,0,NA,0,NA
13,34,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,551.157894736842,NA,8.35087719298247,NA,1.53846153846154,NA
14,35,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,559.508771929824,NA,8.35087719298247,NA,1.51515151515152,NA
15,36,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,559.508771929824,NA,0,NA,0,NA
16,37,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,567.859649122807,NA,8.35087719298247,NA,1.49253731343284,NA
17,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,576.210526315789,NA,8.35087719298247,NA,1.47058823529412,NA
18,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,584.561403508772,NA,8.35087719298247,NA,1.44927536231884,NA
19,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,592.912280701754,NA,8.35087719298247,NA,1.42857142857143,NA
20,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,592.912280701754,NA,0,NA,0,NA
21,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,601.263157894737,NA,8.35087719298247,NA,1.40845070422535,NA
22,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,609.614035087719,NA,8.35087719298247,NA,1.38888888888889,NA
23,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.614035087719,NA,0,NA,0,NA
24,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,617.964912280702,NA,8.35087719298247,NA,1.36986301369863,NA
25,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.964912280702,NA,0,NA,0,NA
26,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,626.315789473684,NA,8.35087719298247,NA,1.35135135135135,NA
27,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,626.315789473684,NA,0,NA,0,NA
28,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,626.315789473684,NA,0,NA,0,NA
29,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,626.315789473684,NA,0,NA,0,NA
30,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,634.666666666667,NA,8.35087719298247,NA,1.33333333333334,NA
31,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.666666666667,NA,0,NA,0,NA
32,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.666666666667,NA,0,NA,0,NA
33,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.666666666667,NA,0,NA,0,NA
34,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.666666666667,NA,0,NA,0,NA
35,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,643.017543859649,NA,8.35087719298247,NA,1.31578947368421,NA
36,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
37,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
38,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
39,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
40,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
41,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
42,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
43,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
44,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.017543859649,NA,0,NA,0,NA
45,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,651.368421052631,NA,8.35087719298235,NA,1.29870129870128,NA
46,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.368421052631,NA,0,NA,0,NA
47,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.368421052631,NA,0,NA,0,NA
