"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,25,7514,120692,166831,67,3159,3804,0.899691150798979,2.68775577922796,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,7591,123126,170099,77,2434,3268,1.02475379291988,2.01670367547145,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,7676,125420,172541,85,2294,2442,1.11974706889738,1.86313207608466,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,7815,127478,177644,139,2058,5103,1.81083897863471,1.6408866209536,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,7894,130400,184948,79,2922,7304,1.01087651951376,2.29216021588039,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,8028,133097,190839,134,2697,5891,1.69749176589815,2.06825153374233,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,8117,135791,191726,89,2694,887,1.10861983059292,2.02408769544017,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,8176,138143,198674,59,2352,6948,0.726869533078724,1.73207355421199,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,8245,139884,200210,69,1741,1536,0.843933463796477,1.26028825202869,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,8336,141991,204178,91,2107,3968,1.10369921164342,1.50624803408538,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,8431,144592,208389,95,2601,4211,1.13963531669866,1.83180624124064,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,8514,146634,213024,83,2042,4635,0.984462104139485,1.41224964036738,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,8648,148966,202990,134,2332,-10034,1.57387831806436,1.59035421525703,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,8743,150786,205905,95,1820,2915,1.09851988899167,1.22175529986708,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,8814,152579,207634,71,1793,1729,0.812078234015784,1.18910243656573,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,8929,153922,209465,115,1343,1831,1.30474245518493,0.880199765367449,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,9021,155536,210773,92,1614,1308,1.03035054317393,1.04858304855706,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,9102,157146,212917,81,1610,2144,0.897904888593282,1.035130130645,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,9180,158591,213435,78,1445,518,0.856954515491101,0.919527064004174,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,9266,160107,213435,86,1516,0,0.93681917211329,0.955918053357378,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,9340,161574,216582,74,1467,3147,0.798618605655083,0.916262249620566,1.47445358071544,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,9383,162646,217466,43,1072,884,0.460385438972163,0.663473083540669,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,9426,163589,218011,43,943,545,0.458275604817223,0.579786776188778,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,9474,164418,219329,48,829,1318,0.509229789942712,0.506757789337914,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
0,49,9510,165533,220325,36,1115,996,0.379987333755541,0.678149594326655,0.454112315288904,NA,NA,220325,220325,996,996,NA,NA
1,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,220881.025236593,NA,556.025236593036,NA,0.252365930599358,NA
2,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,221529.721345952,NA,648.696109358571,NA,0.293685756240823,NA
3,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,222201.585173502,NA,671.863827549911,NA,0.303283831834328,NA
4,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,222734.442691903,NA,532.857518401666,NA,0.239808153477211,NA
5,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,223290.467928496,NA,556.025236593065,NA,0.249635947576453,NA
6,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,223869.660883281,NA,579.192954784463,NA,0.259389914920119,NA
7,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,224333.015247108,NA,463.354363827559,NA,0.206975059505334,NA
8,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,224796.369610936,NA,463.35436382753,NA,0.206547557575123,NA
9,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,225190.220820189,NA,393.851209253422,NA,0.175203545295272,NA
10,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,225352.394847529,NA,162.174027339643,NA,0.0720164609053499,NA
11,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,225630.407465825,NA,278.012618296518,NA,0.123367944895646,NA
12,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,225815.749211356,NA,185.341745531012,NA,0.0821439572851386,NA
13,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,226047.42639327,NA,231.677181913779,NA,0.102595670462708,NA
14,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,226348.606729758,NA,301.180336487887,NA,0.133237675515006,NA
15,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,226557.11619348,NA,208.509463722381,NA,0.0921187308085905,NA
16,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,226765.625657203,NA,208.509463722381,NA,0.0920339503016596,NA
17,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,226974.135120925,NA,208.50946372241,NA,0.0919493257049505,NA
18,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,227275.315457413,NA,301.180336487916,NA,0.132693681739312,NA
19,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,227460.657202944,NA,185.341745531012,NA,0.0815494393476009,NA
20,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,227553.32807571,NA,92.6708727655059,NA,0.0407414952128725,NA
21,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,227738.669821241,NA,185.341745531012,NA,0.0814498065567059,NA
22,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,227854.508412198,NA,115.838590956904,NA,0.050864699898278,NA
23,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,228132.521030494,NA,278.012618296547,NA,0.122013218098635,NA
24,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,228317.862776025,NA,185.341745531041,NA,0.0812430181781345,NA
25,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,228364.198212408,NA,46.3354363827384,NA,0.0202942668696021,NA
26,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,228410.533648791,NA,46.3354363827675,NA,0.0202901491326016,NA
27,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,228503.204521556,NA,92.6708727655059,NA,0.040572066132466,NA
