"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,3537,2552,NA,716,500,NA,25.3810705423609,24.3664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4399,2877,NA,862,325,NA,24.3709358213175,12.7351097178683,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4867,3266,NA,468,389,NA,10.6387815412594,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5976,3997,NA,1109,731,NA,22.7861105403739,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7248,4669,NA,1272,672,NA,21.285140562249,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8469,5330,NA,1221,661,NA,16.8460264900662,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10146,6110,NA,1677,780,NA,19.8016294721927,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11868,6812,NA,1722,702,NA,16.9722057953873,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13418,7276,NA,1550,464,NA,13.0603302999663,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,15109,8262,NA,1691,986,NA,12.6024742882695,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17127,9353,NA,2018,1091,NA,13.356277715269,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,59,19679,10230,NA,2552,877,NA,14.9004495825305,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,115,22550,11671,56,2871,1441,94.9152542372881,14.5891559530464,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,245,25695,12561,130,3145,890,113.04347826087,13.9467849223947,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,340,28361,13484,95,2666,923,38.7755102040816,10.3755594473633,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,471,30658,13906,131,2297,422,38.5294117647059,8.09915024152886,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,33175,14624,82,2517,718,17.4097664543524,8.20992889294801,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,35674,15492,160,2499,868,28.9330922242315,7.53278070836473,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,38648,16455,286,2974,963,40.1122019635344,8.33660368896115,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,41482,17371,323,2834,916,32.3323323323323,7.33285034154419,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,44347,18260,460,2865,889,34.7957639939486,6.90661009594523,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,46849,18923,331,2502,663,18.5746352413019,5.64186979953548,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,48791,19458,339,1942,535,16.0435399905348,4.14523255565754,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,50735,20196,481,1944,738,19.6166394779772,3.98434137443381,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,53028,21069,246,2293,873,8.3873167405387,4.51956243224598,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,55267,21944,264,2239,875,8.30449826989619,4.22229765406955,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,57466,22806,286,2199,862,8.30670926517572,3.97886623120488,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,59770,23773,253,2304,967,6.78466076696165,4.0093272543765,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,61840,24631,155,2070,858,3.89251632345555,3.46327589091517,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,63566,25297,92,1726,666,2.22383369591491,2.79107373868047,2.70390970727944,NA,NA,25297,25297,666,666,NA,NA
1,19,4249,65023,NA,20,1457,NA,0.472925041380941,2.29210584274612,NA,0.472925041380941,2.29210584274612,25416.6358477181,25876.8340150395,119.635847718138,579.834015039487,0.472925041380948,2.29210584274612
2,20,4386,66863,NA,137,1840,NA,3.22428806778065,2.82976792827153,NA,3.22428806778065,2.82976792827153,26236.1414045874,26609.0883648491,819.505556869237,732.254349809649,3.22428806778066,2.82976792827154
3,21,4450,68879,NA,64,2016,NA,1.45918832649339,3.01512047021522,NA,1.45918832649339,3.01512047021522,26618.9761172854,27411.3844350754,382.834712698037,802.296070226221,1.45918832649339,3.01512047021521
4,22,4513,70774,NA,63,1895,NA,1.41573033707865,2.75120138213389,NA,1.41573033707865,2.75120138213389,26995.8290375975,28165.5268225152,376.852920312129,754.142387439828,1.41573033707865,2.75120138213389
5,23,4573,73025,NA,60,2251,NA,1.32949257699978,3.18054652838613,NA,1.32949257699978,3.18054652838613,27354.7365807519,29061.3445080704,358.907543154408,895.817685555172,1.32949257699977,3.18054652838613
6,24,4616,74988,NA,43,1963,NA,0.940301771266127,2.6881205066758,NA,0.940301771266127,2.6881205066758,27611.9536533459,29842.5484693075,257.21707259399,781.203961237141,0.940301771266115,2.6881205066758
7,25,4658,76500,NA,42,1512,NA,0.909878682842288,2.01632261161786,NA,0.909878682842288,2.01632261161786,27863.188933554,30444.2705219772,251.23528020809,601.722052669666,0.909878682842297,2.01632261161786
8,26,4705,77925,NA,47,1425,NA,1.00901674538429,1.86274509803922,NA,1.00901674538429,1.86274509803922,28144.3331756917,31011.3696787591,281.144242137623,567.099156781926,1.00901674538429,1.86274509803921
9,27,4758,79204,NA,53,1279,NA,1.12646121147715,1.64132178376644,NA,1.12646121147715,1.64132178376644,28461.3681721447,31520.3660447409,317.034996453061,508.996365981813,1.12646121147715,1.64132178376644
10,28,4844,81020,NA,86,1816,NA,1.80748213535099,2.29281349426797,NA,1.80748213535099,2.29281349426797,28975.8023173327,32243.0692508574,514.434145187985,722.703206116479,1.80748213535098,2.29281349426797
11,29,4893,82695,NA,49,1675,NA,1.01156069364162,2.06739076771168,NA,1.01156069364162,2.06739076771168,29268.9101442421,32909.6594877765,293.107826909432,666.590236919106,1.01156069364161,2.06739076771167
12,30,4976,84369,NA,83,1674,NA,1.69630083793174,2.02430618538001,NA,1.69630083793174,2.02430618538001,29765.3989122724,33575.851760375,496.488768030264,666.192272598557,1.69630083793173,2.02430618538
13,31,5032,85830,NA,56,1461,NA,1.12540192926045,1.7316786971518,NA,1.12540192926045,1.7316786971518,30100.3792858832,34157.2776326967,334.980373610782,581.425872321684,1.12540192926045,1.73167869715181
14,32,5068,86912,NA,36,1082,NA,0.715421303656598,1.26063148083421,NA,0.715421303656598,1.26063148083421,30315.7238117758,34587.8750275304,215.344525892648,430.59739483372,0.715421303656604,1.26063148083422
15,33,5111,88221,NA,43,1309,NA,0.84846093133386,1.50612113402062,NA,0.84846093133386,1.50612113402062,30572.9408843698,35108.8103231287,257.217072593994,520.935295598276,0.848460931333861,1.50612113402062
16,34,5168,89837,NA,57,1616,NA,1.11524163568773,1.83176341233947,NA,1.11524163568773,1.83176341233947,30913.9030503665,35751.9206651355,340.962165996687,643.11034200673,1.11524163568772,1.83176341233946
17,35,5226,91106,NA,58,1269,NA,1.12229102167183,1.41255830003228,NA,1.12229102167183,1.41255830003228,31260.8470087491,36256.9373879118,346.943958382595,505.01672277633,1.12229102167182,1.41255830003229
18,36,5278,92555,NA,52,1449,NA,0.995024875621891,1.59045507430905,NA,0.995024875621891,1.59045507430905,31571.9002128163,36833.5876883869,311.053204067153,576.650300475092,0.995024875621884,1.59045507430903
19,37,5360,93685,NA,82,1130,NA,1.55361879499811,1.22089568364756,NA,1.55361879499811,1.22089568364756,32062.4071884606,37283.2873706069,490.506975644363,449.699682220053,1.55361879499811,1.22089568364756
20,38,5420,94800,NA,60,1115,NA,1.11940298507463,1.1901585099002,NA,1.11940298507463,1.1901585099002,32421.314731615,37727.0175880188,358.907543154408,443.73021741183,1.11940298507462,1.19015850990021
21,39,5464,95634,NA,44,834,NA,0.811808118081181,0.879746835443038,NA,0.811808118081181,0.879746835443038,32684.5135965949,38058.9198313564,263.198864979899,331.90224333763,0.811808118081175,0.87974683544303
22,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,33109.2208559943,NA,424.70725939938,NA,1.29941434846265,NA
23,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,33450.183021991,NA,340.962165996687,NA,1.02981029810297,NA
24,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,33749.2726412863,NA,299.089619295344,NA,0.894134477825473,NA
25,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,34042.3804681958,NA,293.107826909436,NA,0.868486352357324,NA
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,34359.4154646488,NA,317.034996453061,NA,0.931295027235985,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,34634.5779144005,NA,275.162449751711,NA,0.800835654596092,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,34790.1045164341,NA,155.526602033577,NA,0.449050086355783,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,34951.6129108536,NA,161.508394419485,NA,0.464236588720772,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,35131.0666824308,NA,179.453771577209,NA,0.513434879342816,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,35262.6661149208,NA,131.599432489951,NA,0.374595607015157,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,35352.3930007094,NA,89.7268857886011,NA,0.254452926208647,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,35454.0834712698,NA,101.690470560417,NA,0.28764805414552,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,35561.7557342161,NA,107.672262946318,NA,0.303694955289341,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,35645.5008276188,NA,83.7450934027001,NA,0.235492010092527,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,35741.2095057933,NA,95.7086781745093,NA,0.268501426413828,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,35830.9363915819,NA,89.7268857886011,NA,0.251046025104599,NA
38,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,35902.7179002128,NA,71.7815086308765,NA,0.200333889816345,NA
39,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,35980.4812012296,NA,77.763301016792,NA,0.216594468510505,NA
40,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,36040.2991250886,NA,59.8179238590674,NA,0.166251039068992,NA
41,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,36064.2262946323,NA,23.9271695436255,NA,0.0663900414937709,NA
42,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,36112.0806337195,NA,47.8543390872583,NA,0.132691988721191,NA
43,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,36141.9895956491,NA,29.9089619295337,NA,0.0828225940036429,NA
44,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,36177.8803499645,NA,35.8907543154419,NA,0.0993048659384335,NA
45,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,36225.7346890518,NA,47.8543390872583,NA,0.132275132275142,NA
46,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,36261.6254433672,NA,35.8907543154346,NA,0.0990752972258741,NA
47,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,36291.5344052967,NA,29.908961929541,NA,0.0824810293632652,NA
48,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,36327.4251596122,NA,35.8907543154419,NA,0.0988956650733501,NA
49,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,36375.2794986994,NA,47.854339087251,NA,0.131730610900698,NA
