"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,150,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,221,37525,NA,71,1713,NA,47.3333333333333,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,311,40792,NA,90,3267,NA,40.7239819004525,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,438,43434,NA,127,2642,NA,40.8360128617363,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,633,45973,NA,195,2539,NA,44.5205479452055,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,859,48285,NA,226,2312,NA,35.7030015797788,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1091,50879,NA,232,2594,NA,27.0081490104773,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1638,52991,NA,547,2112,NA,50.1374885426214,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1969,55421,NA,331,2430,NA,20.2075702075702,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2420,58568,NA,451,3147,NA,22.9050279329609,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2987,61927,NA,567,3359,NA,23.4297520661157,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3731,65736,NA,744,3809,NA,24.9079343823234,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4483,70038,NA,752,4302,NA,20.1554543017958,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5689,73533,NA,1206,3495,NA,26.9016283738568,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7132,76334,NA,1443,2801,NA,25.364738969942,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8870,80412,NA,1738,4078,NA,24.3690409422322,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9815,83890,NA,945,3478,NA,10.6538895152198,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12052,87715,NA,2237,3825,NA,22.7916454406521,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,14616,92681,NA,2564,4966,NA,21.2744772651842,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17079,97302,NA,2463,4621,NA,16.8513957307061,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20461,101590,NA,3382,4288,NA,19.8020961414603,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,23933,106108,NA,3472,4518,NA,16.968867601779,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,27060,111796,NA,3127,5688,NA,13.0656415827518,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30470,118375,NA,3410,6579,NA,12.6016260162602,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,119,34538,124590,NA,4068,6215,NA,13.350836888743,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,233,39685,131800,114,5147,7210,95.7983193277311,14.9024263130465,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,495,45474,138134,262,5789,6334,112.44635193133,14.5873755827139,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,688,51816,144264,193,6342,6130,38.989898989899,13.946430927563,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,952,57193,151209,264,5377,6945,38.3720930232558,10.3771035973444,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,1117,61824,159333,165,4631,8124,17.3319327731092,8.09714475547707,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,1442,66900,168061,325,5076,8728,29.0957923008057,8.21040372670807,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,2019,71939,177124,577,5039,9063,40.0138696255201,7.5321375186846,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,2672,77938,187977,653,5999,10853,32.3427439326399,8.33900943855211,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,3601,83653,196750,929,5715,8773,34.7679640718563,7.33275167440786,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,4271,89430,205721,670,5777,8971,18.6059427936684,6.90590893333174,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,4956,94475,215855,685,5045,10134,16.0383985015219,5.64128368556413,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,5928,98392,224665,972,3917,8810,19.6125907990315,4.1460703889918,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,6426,102312,238339,498,3920,13674,8.40080971659919,3.98406374501992,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,6960,106937,250687,534,4625,12348,8.30999066293184,4.52048635546172,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,7537,111451,264184,577,4514,13497,8.29022988505747,4.22117695465554,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,8049,115885,276242,512,4434,12058,6.79315377471142,3.97842998268297,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,8361,120532,287796,312,4647,11554,3.87625792023854,4.01000992363119,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,8548,124706,298292,187,4174,10496,2.23657457241957,3.46298078518568,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,8588,128187,311049,40,3481,12757,0.467945718296678,2.79136529116482,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,8865,131126,324221,277,2939,13172,3.22543083372147,2.29274419402904,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,8995,134836,337594,130,3710,13373,1.46644106034969,2.82933971904885,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,9121,138901,350879,126,4065,13285,1.40077821011673,3.01477350262541,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,9244,142722,364328,123,3821,13449,1.34853634469905,2.75088012325325,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,9330,147262,373628,86,4540,9300,0.93033318909563,3.18100923473606,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,9415,151219,381798,85,3957,8170,0.911039657020364,2.68704757507028,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,9511,154269,394948,96,3050,13150,1.01964949548593,2.01694231544978,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,9617,157143,408052,106,2874,13104,1.11449900115656,1.86297960056784,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,9791,159722,421996,174,2579,13944,1.80929603826557,1.6411803261997,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,9891,163384,434200,100,3662,12204,1.02134613420488,2.29273362467287,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,10059,166762,445433,168,3378,11233,1.69851380042463,2.06752191157029,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,10171,170138,452529,112,3376,7096,1.1134307585247,2.02444201916504,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,10244,173085,459761,73,2947,7232,0.717726870514207,1.73212333517498,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,10331,175266,471123,87,2181,11362,0.849277625927372,1.26007452985527,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,10445,177906,482169,114,2640,11046,1.10347497822089,1.50628188011366,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,10564,181165,493183,119,3259,11014,1.13930110100527,1.83186626645532,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,10668,183724,503290,104,2559,10107,0.984475577432791,1.41252449424558,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,10835,186645,511485,167,2921,8195,1.56542932133483,1.58988482724086,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,10955,188925,516862,120,2280,5377,1.10752191970466,1.22157036084546,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
0,39,11044,191172,521318,89,2247,4456,0.812414422638065,1.18936085748313,0.862125673777527,NA,NA,521318,521318,4456,4456,NA,NA
1,40,11187,192854,NA,143,1682,NA,1.29482071713147,0.879835959240893,NA,1.29482071713147,0.879835959240893,528068.133466135,525904.743225995,6750.13346613548,4586.74322599533,1.29482071713148,0.879835959240873
2,41,11302,194876,NA,115,2022,NA,1.0279789040851,1.0484615304842,NA,1.0279789040851,1.0484615304842,533496.562477363,531418.652145712,5428.4290112278,5513.90891971625,1.02797890408509,1.0484615304842
3,42,11404,196894,NA,102,2018,NA,0.902495133604672,1.03553028592541,NA,0.902495133604672,1.03553028592541,538311.34299167,536921.653233737,4814.78051430639,5503.0010880254,0.902495133604668,1.0355302859254
4,43,11502,198704,NA,98,1810,NA,0.859347597334269,0.919276361900312,NA,0.859347597334269,0.919276361900312,542937.308583846,541857.447073839,4625.96559217665,4935.79384010215,0.859347597334251,0.919276361900321
5,44,11610,200605,NA,108,1901,NA,0.938967136150235,0.956699412190998,NA,0.938967136150235,0.956699412190998,548035.311481347,547041.394084908,5098.00289750088,5183.94701106858,0.938967136150229,0.956699412191
6,45,11702,202442,NA,92,1837,NA,0.792420327304048,0.915729917001072,NA,0.792420327304048,0.915729917001072,552378.054690329,552050.815788923,4342.74320898228,5009.42170401523,0.792420327304054,0.915729917001071
7,46,11756,203785,NA,54,1343,NA,0.46145957955905,0.663399887375149,NA,0.46145957955905,0.663399887375149,554927.05613908,555713.12027912,2549.0014487505,3662.30449019733,0.461459579559058,0.663399887375154
8,47,11810,204966,NA,54,1181,NA,0.459339911534536,0.579532350271119,NA,0.459339911534536,0.579532350271119,557476.05758783,558933.657585839,2549.00144875038,3220.53730671864,0.459339911534522,0.579532350271135
9,48,11870,206006,NA,60,1040,NA,0.508044030482642,0.507401227520662,NA,0.508044030482642,0.507401227520662,560308.281419775,561769.693825456,2832.22383194487,2836.03623961669,0.508044030482627,0.507401227520664
10,49,11915,207402,NA,45,1396,NA,0.37910699241786,0.677650165529159,NA,0.37910699241786,0.677650165529159,562432.449293734,565576.527085557,2124.16787395871,3806.83326010092,0.37910699241786,0.677650165529171
11,50,11946,208757,NA,31,1355,NA,0.260176248426353,0.653320604430044,NA,0.260176248426353,0.653320604430044,563895.764940239,569271.555070826,1463.31564650487,3695.02798526979,0.260176248426349,0.65332060443004
12,51,11980,210041,NA,34,1284,NA,0.284614096768793,0.61506919528447,NA,0.284614096768793,0.61506919528447,565500.691778341,572772.969043584,1604.92683810205,3501.41397275752,0.284614096768778,0.615069195284471
13,52,12017,211088,NA,37,1047,NA,0.308848080133556,0.498474107436167,NA,0.308848080133556,0.498474107436167,567247.22980804,575628.09398866,1746.53802969947,2855.12494507572,0.308848080133571,0.498474107436181
14,53,12045,211864,NA,28,776,NA,0.233003245402347,0.367619191995755,NA,0.233003245402347,0.367619191995755,568568.934262948,577744.213336681,1321.70445490757,2116.11934802169,0.233003245402333,0.367619191995757
15,54,12076,212583,NA,31,719,NA,0.257368202573682,0.339368651587811,NA,0.257368202573682,0.339368651587811,570032.249909453,579704.896083109,1463.31564650487,1960.68274642737,0.257368202573678,0.339368651587822
16,55,12107,213939,NA,31,1356,NA,0.256707519046042,0.637868503125838,NA,0.256707519046042,0.637868503125838,571495.565555958,583402.651026301,1463.31564650498,3697.75494319247,0.256707519046058,0.63786850312583
17,56,12132,214798,NA,25,859,NA,0.206492112001322,0.401516320072544,NA,0.206492112001322,0.401516320072544,572675.658819268,585745.107881908,1180.09326331038,2342.45685560652,0.206492112001319,0.401516320072553
18,57,12157,215757,NA,25,959,NA,0.206066600725354,0.446465981992384,NA,0.206066600725354,0.446465981992384,573855.752082578,588360.260529785,1180.09326331038,2615.15264787734,0.206066600725352,0.44646598199239
19,58,12178,216520,NA,21,763,NA,0.172739985193716,0.353638584147907,NA,0.172739985193716,0.353638584147907,574847.030423759,590440.929424811,991.278341180761,2080.66889502644,0.172739985193721,0.353638584147902
20,59,12187,217366,NA,9,846,NA,0.0739037608802759,0.390726029927951,NA,0.0739037608802759,0.390726029927951,575271.863998551,592747.935827423,424.833574791788,2307.00640261127,0.0739037608802839,0.390726029927952
21,60,12202,218019,NA,15,653,NA,0.123081972593747,0.30041496830231,NA,0.123081972593747,0.30041496830231,575979.919956537,594528.639350951,708.055957986158,1780.70352352853,0.123081972593734,0.300414968302307
22,61,12212,218455,NA,10,436,NA,0.081953778069169,0.199982570326439,NA,0.081953778069169,0.199982570326439,576451.957261861,595717.593005252,472.037305324106,1188.95365430077,0.0819537780691599,0.199982570326428
23,62,12225,219242,NA,13,787,NA,0.106452669505405,0.360257261220846,NA,0.106452669505405,0.360257261220846,577065.605758783,597863.708890423,613.648496921407,2146.11588517146,0.106452669505405,0.360257261220844
24,63,12241,219885,NA,16,643,NA,0.130879345603272,0.293283221280594,NA,0.130879345603272,0.293283221280594,577820.865447301,599617.142834725,755.259688518709,1753.43394430145,0.130879345603282,0.293283221280591
25,64,12252,220506,NA,11,621,NA,0.0898619393840373,0.282420356095232,NA,0.0898619393840373,0.282420356095232,578340.106483158,601310.583704727,519.241035856539,1693.4408700018,0.0898619393840314,0.282420356095217
26,65,12264,221136,NA,12,630,NA,0.0979431929480901,0.285706511387445,NA,0.0979431929480901,0.285706511387445,578906.551249547,603028.567196033,566.444766388973,1717.98349130619,0.0979431929480874,0.285706511387434
27,66,12275,221783,NA,11,647,NA,0.0896934116112198,0.29258013168367,NA,0.0896934116112198,0.29258013168367,579425.792285404,604792.908972025,519.241035856656,1764.3417759923,0.0896934116112341,0.29258013168367
28,67,12291,222297,NA,16,514,NA,0.130346232179226,0.231758069825009,NA,0.130346232179226,0.231758069825009,580181.051973922,606194.565344297,755.259688518592,1401.65637227206,0.130346232179216,0.231758069825004
29,68,12301,222587,NA,10,290,NA,0.0813603449678627,0.130456101521838,NA,0.0813603449678627,0.130456101521838,580653.089279246,606985.383141883,472.037305324106,790.817797585507,0.0813603449678537,0.130456101521852
30,69,12306,222971,NA,5,384,NA,0.0406471018616373,0.172516813650393,NA,0.0406471018616373,0.172516813650393,580889.107931908,608032.534984203,236.018652662169,1047.15184232011,0.0406471018616528,0.172516813650409
31,70,12316,223536,NA,10,565,NA,0.0812611734113441,0.253396181566213,NA,0.0812611734113441,0.253396181566213,581361.145237233,609573.266210533,472.037305324106,1540.73122633016,0.0812611734113351,0.253396181566203
32,71,12323,224109,NA,7,573,NA,0.0568366352711919,0.256334550139575,NA,0.0568366352711919,0.256334550139575,581691.571350959,611135.813100245,330.42611372692,1562.54688971187,0.0568366352711937,0.256334550139573
33,72,12338,224608,NA,15,499,NA,0.121723606264708,0.222659509435141,NA,0.121723606264708,0.222659509435141,582399.627308946,612496.565103676,708.055957986158,1360.75200343144,0.121723606264695,0.222659509435136
34,73,12347,225010,NA,9,402,NA,0.0729453720213973,0.178978486963955,NA,0.0729453720213973,0.178978486963955,582824.460883737,613592.802188605,424.833574791788,1096.23708492878,0.0729453720214053,0.17897848696396
35,74,12351,225332,NA,4,322,NA,0.0323965335709079,0.14310475089996,NA,0.0323965335709079,0.14310475089996,583013.275805867,614470.882639717,188.814922129619,878.080451112124,0.0323965335709003,0.143104750899966
36,75,12353,225526,NA,2,194,NA,0.0161930208080317,0.0860951839951716,NA,0.0161930208080317,0.0860951839951716,583107.683266932,614999.912476723,94.4074610648677,529.029837005306,0.0161930208080379,0.0860951839951531
37,76,12357,225833,NA,4,307,NA,0.0323807981866753,0.136126211611965,NA,0.0323807981866753,0.136126211611965,583296.498189062,615837.088558994,188.814922129735,837.1760822715,0.0323807981866877,0.136126211611971
38,77,12371,226144,NA,14,311,NA,0.113296107469451,0.137712380387277,NA,0.113296107469451,0.137712380387277,583957.350416515,616685.172472956,660.852227453724,848.08391396224,0.113296107469434,0.137712380387268
39,78,12392,226315,NA,21,171,NA,0.169751838978256,0.0756155370029716,NA,0.169751838978256,0.0756155370029716,584948.628757696,617151.482277739,991.278341180645,466.309804783086,0.169751838978241,0.0756155370029649
40,79,12431,226816,NA,39,501,NA,0.314719173660426,0.221372865254181,NA,0.314719173660426,0.221372865254181,586789.57424846,618517.688197016,1840.9454907641,1366.20591927692,0.314719173660407,0.221372865254188
41,80,12471,227077,NA,40,261,NA,0.321776204649666,0.11507124717833,NA,0.321776204649666,0.11507124717833,588677.723469757,619229.424214843,1888.14922129654,711.736017826945,0.321776204649651,0.11507124717834
42,81,12501,227268,NA,30,191,NA,0.240558094779889,0.0841124376312881,NA,0.240558094779889,0.0841124376312881,590093.835385729,619750.27317808,1416.11191597255,520.848963237251,0.240558094779902,0.0841124376312811
43,82,12531,227538,NA,30,270,NA,0.239980801535877,0.118802471091399,NA,0.239980801535877,0.118802471091399,591509.947301702,620486.551817212,1416.11191597243,736.278639131226,0.239980801535871,0.118802471091394
44,83,12564,227812,NA,33,274,NA,0.263346899688772,0.120419446422136,NA,0.263346899688772,0.120419446422136,593067.670409271,621233.738288034,1557.72310756973,747.186470822082,0.263346899688774,0.120419446422135
45,84,12595,228007,NA,31,195,NA,0.24673670805476,0.0855968956859165,NA,0.24673670805476,0.0855968956859165,594530.986055776,621765.495082962,1463.31564650487,531.756794928224,0.246736708054756,0.085596895685932
46,85,12617,228374,NA,22,367,NA,0.174672489082969,0.160959970527221,NA,0.174672489082969,0.160959970527221,595569.468127489,622766.288640596,1038.48207171308,1000.793557634,0.174672489082958,0.160959970527226
