"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,115,1560,NA,1,52,NA,0.87719298245614,3.44827586206897,NA,0.87719298245614,3.44827586206897,264.392523364486,299.8125,2.29906542056074,9.99375000000003,0.877192982456136,3.44827586206898
6,24,116,1604,NA,1,44,NA,0.869565217391304,2.82051282051282,NA,0.869565217391304,2.82051282051282,266.691588785047,308.26875,2.29906542056074,8.45624999999995,0.8695652173913,2.8205128205128
7,25,118,1640,NA,2,36,NA,1.72413793103448,2.24438902743142,NA,1.72413793103448,2.24438902743142,271.289719626168,315.1875,4.59813084112147,6.91874999999999,1.72413793103448,2.24438902743142
8,26,119,1687,NA,1,47,NA,0.847457627118644,2.86585365853659,NA,0.847457627118644,2.86585365853659,273.588785046729,324.2203125,2.29906542056074,9.03281249999998,0.84745762711864,2.86585365853658
9,27,120,1738,NA,1,51,NA,0.840336134453782,3.0231179608773,NA,0.840336134453782,3.0231179608773,275.88785046729,334.021875,2.29906542056074,9.80156249999999,0.840336134453778,3.02311796087729
10,28,122,1786,NA,2,48,NA,1.66666666666667,2.76179516685846,NA,1.66666666666667,2.76179516685846,280.485981308411,343.246875,4.59813084112147,9.22500000000002,1.66666666666666,2.76179516685846
11,29,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,282.785046728972,NA,2.29906542056074,NA,0.819672131147538,NA
12,30,126,NA,NA,3,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,289.682242990654,NA,6.89719626168227,NA,2.43902439024391,NA
13,31,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,291.981308411215,NA,2.29906542056074,NA,0.79365079365079,NA
14,32,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,294.280373831776,NA,2.29906542056074,NA,0.787401574803146,NA
15,33,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,296.579439252336,NA,2.29906542056074,NA,0.781249999999997,NA
16,34,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,298.878504672897,NA,2.29906542056074,NA,0.775193798449609,NA
17,35,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,303.476635514019,NA,4.59813084112147,NA,1.53846153846153,NA
18,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,305.775700934579,NA,2.29906542056074,NA,0.757575757575754,NA
19,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,310.373831775701,NA,4.59813084112153,NA,1.50375939849625,NA
20,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,314.971962616822,NA,4.59813084112147,NA,1.48148148148148,NA
21,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,317.271028037383,NA,2.29906542056079,NA,0.729927007299285,NA
22,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,321.869158878505,NA,4.59813084112153,NA,1.44927536231885,NA
23,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,324.168224299065,NA,2.29906542056074,NA,0.714285714285711,NA
24,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,326.467289719626,NA,2.29906542056074,NA,0.709219858156025,NA
25,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,331.065420560748,NA,4.59813084112147,NA,1.40845070422535,NA
26,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,333.364485981308,NA,2.29906542056074,NA,0.694444444444441,NA
27,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,335.663551401869,NA,2.29906542056074,NA,0.68965517241379,NA
28,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,337.96261682243,NA,2.29906542056074,NA,0.684931506849312,NA
29,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,337.96261682243,NA,0,NA,0,NA
30,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,340.261682242991,NA,2.29906542056074,NA,0.680272108843535,NA
31,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,342.560747663551,NA,2.29906542056074,NA,0.675675675675673,NA
32,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,342.560747663551,NA,0,NA,0,NA
