"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,773,381,NA,57,2,NA,7.9608938547486,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,837,383,NA,64,2,NA,8.27943078913325,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,900,383,NA,63,0,NA,7.52688172043011,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,975,387,NA,75,4,NA,8.33333333333333,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1047,388,NA,72,1,NA,7.38461538461539,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1119,392,NA,72,4,NA,6.87679083094556,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1182,396,NA,63,4,NA,5.63002680965147,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1231,399,NA,49,3,NA,4.14551607445008,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1280,399,NA,49,0,NA,3.98050365556458,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1338,402,NA,58,3,NA,4.53125,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1394,402,NA,56,0,NA,4.18535127055306,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,1,1450,404,NA,56,2,NA,4.01721664275466,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,3,1508,408,2,58,4,200,4,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,6,1560,408,3,52,0,100,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,9,1604,409,3,44,1,50,2.82051282051282,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,12,1640,411,3,36,2,33.3333333333333,2.24438902743142,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,14,1687,412,2,47,1,16.6666666666667,2.86585365853659,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,18,1738,425,4,51,13,28.5714285714286,3.0231179608773,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,25,1786,430,7,48,5,38.8888888888889,2.76179516685846,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,33,1842,434,8,56,4,32,3.13549832026876,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,45,1892,434,12,50,0,36.3636363636364,2.71444082519001,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,53,1930,467,8,38,33,17.7777777777778,2.00845665961945,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,62,1966,487,9,36,20,16.9811320754717,1.86528497409326,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,74,1998,505,12,32,18,19.3548387096774,1.62767039674466,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,80,2044,513,6,46,8,8.10810810810811,2.3023023023023,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,87,2086,524,7,42,11,8.75,2.05479452054794,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,94,2129,536,7,43,12,8.04597701149425,2.06136145733461,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,100,2165,544,6,36,8,6.38297872340426,1.69093471113199,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,104,2193,563,4,28,19,4,1.2933025404157,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,107,2226,573,3,33,10,2.88461538461538,1.50478796169631,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,107,2267,593,0,41,20,0,1.8418688230009,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,111,2299,611,4,32,18,3.73831775700935,1.41155712395236,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,112,2335,625,1,36,14,0.900900900900901,1.56589821661592,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,114,2364,654,2,29,29,1.78571428571429,1.24197002141328,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,115,2392,661,1,28,7,0.87719298245614,1.1844331641286,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,116,2413,664,1,21,3,0.869565217391304,0.877926421404682,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
0,25,118,2438,676,2,25,12,1.72413793103448,1.03605470368835,1.80722891566265,NA,NA,676,676,12,12,NA,NA
1,26,119,2463,NA,1,25,NA,0.847457627118644,1.02543068088597,NA,0.847457627118644,1.02543068088597,681.728813559322,682.931911402789,5.72881355932202,6.93191140278907,0.847457627118642,1.02543068088596
2,27,120,2486,NA,1,23,NA,0.840336134453782,0.933820544051969,NA,0.840336134453782,0.933820544051969,687.457627118644,689.309269893355,5.72881355932202,6.37735849056605,0.84033613445378,0.933820544051971
3,28,122,2510,NA,2,24,NA,1.66666666666667,0.965406275140788,NA,1.66666666666667,0.965406275140788,698.915254237288,695.963904840033,11.457627118644,6.65463494667756,1.66666666666666,0.965406275140782
4,29,123,2533,NA,1,23,NA,0.819672131147541,0.916334661354582,NA,0.819672131147541,0.916334661354582,704.64406779661,702.341263330599,5.72881355932191,6.37735849056605,0.819672131147523,0.916334661354584
5,30,126,2550,NA,3,17,NA,2.4390243902439,0.671140939597315,NA,2.4390243902439,0.671140939597315,721.830508474576,707.054963084495,17.1864406779661,4.71369975389666,2.4390243902439,0.671140939597319
6,31,127,2564,NA,1,14,NA,0.793650793650794,0.549019607843137,NA,0.793650793650794,0.549019607843137,727.559322033898,710.936833470057,5.72881355932202,3.88187038556191,0.793650793650792,0.549019607843134
7,32,128,2577,NA,1,13,NA,0.78740157480315,0.507020280811233,NA,0.78740157480315,0.507020280811233,733.28813559322,714.541427399508,5.72881355932202,3.6045939294504,0.787401574803148,0.507020280811237
8,33,129,2595,NA,1,18,NA,0.78125,0.69848661233993,NA,0.78125,0.69848661233993,739.016949152542,719.532403609516,5.72881355932202,4.99097621000817,0.781249999999998,0.698486612339926
9,34,130,2612,NA,1,17,NA,0.775193798449612,0.655105973025048,NA,0.775193798449612,0.655105973025048,744.745762711864,724.246103363413,5.72881355932202,4.71369975389666,0.775193798449611,0.655105973025052
10,35,132,2628,NA,2,16,NA,1.53846153846154,0.612557427258806,NA,1.53846153846154,0.612557427258806,756.203389830508,728.682526661198,11.457627118644,4.43642329778504,1.53846153846154,0.612557427258802
11,36,133,2641,NA,1,13,NA,0.757575757575758,0.494672754946728,NA,0.757575757575758,0.494672754946728,761.93220338983,732.287120590648,5.72881355932202,3.60459392945029,0.757575757575756,0.494672754946717
12,37,135,2651,NA,2,10,NA,1.50375939849624,0.378644452858766,NA,1.50375939849624,0.378644452858766,773.389830508474,735.059885151764,11.4576271186442,2.77276456111565,1.50375939849625,0.378644452858763
13,38,137,2660,NA,2,9,NA,1.48148148148148,0.3394945303659,NA,1.48148148148148,0.3394945303659,784.847457627118,737.555373256768,11.457627118644,2.49548810500414,1.48148148148148,0.339494530365905
14,39,138,2677,NA,1,17,NA,0.72992700729927,0.639097744360902,NA,0.72992700729927,0.639097744360902,790.576271186441,742.269073010664,5.72881355932213,4.71369975389666,0.729927007299283,0.639097744360906
15,40,140,2687,NA,2,10,NA,1.44927536231884,0.373552484124019,NA,1.44927536231884,0.373552484124019,802.033898305085,745.04183757178,11.4576271186442,2.77276456111576,1.44927536231885,0.373552484124032
16,41,141,2699,NA,1,12,NA,0.714285714285714,0.446594715295869,NA,0.714285714285714,0.446594715295869,807.762711864407,748.369155045119,5.72881355932202,3.32731747333878,0.714285714285713,0.446594715295866
17,42,142,2709,NA,1,10,NA,0.709219858156028,0.370507595405706,NA,0.709219858156028,0.370507595405706,813.491525423729,751.141919606235,5.72881355932191,2.77276456111576,0.709219858156013,0.370507595405719
18,43,144,2719,NA,2,10,NA,1.40845070422535,0.369139904023625,NA,1.40845070422535,0.369139904023625,824.949152542373,753.91468416735,11.457627118644,2.77276456111565,1.40845070422535,0.369139904023623
19,44,145,2728,NA,1,9,NA,0.694444444444444,0.331004045605002,NA,0.694444444444444,0.331004045605002,830.677966101695,756.410172272354,5.72881355932202,2.49548810500403,0.694444444444443,0.331004045604992
20,45,146,2733,NA,1,5,NA,0.689655172413793,0.183284457478006,NA,0.689655172413793,0.183284457478006,836.406779661017,757.796554552912,5.72881355932202,1.38638228055788,0.689655172413792,0.183284457478012
21,46,147,2743,NA,1,10,NA,0.684931506849315,0.365898280278083,NA,0.684931506849315,0.365898280278083,842.135593220339,760.569319114028,5.72881355932202,2.77276456111565,0.684931506849314,0.36589828027808
22,47,147,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,842.135593220339,762.78753076292,0,2.21821164889252,0,0.291651476485598
23,48,148,2759,NA,1,8,NA,0.680272108843537,0.290803344238459,NA,0.680272108843537,0.290803344238459,847.864406779661,765.005742411813,5.72881355932202,2.21821164889252,0.680272108843536,0.290803344238457
24,49,149,2767,NA,1,8,NA,0.675675675675676,0.289960130482059,NA,0.675675675675676,0.289960130482059,853.593220338983,767.223954060705,5.72881355932202,2.21821164889252,0.675675675675674,0.289960130482057
25,50,149,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,853.593220338983,769.442165709598,0,2.21821164889252,0,0.289121792555112
26,51,150,2781,NA,1,6,NA,0.671140939597315,0.216216216216216,NA,0.671140939597315,0.216216216216216,859.322033898305,771.105824446267,5.72881355932213,1.66365873666939,0.671140939597327,0.216216216216215
27,52,150,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,859.322033898305,772.214930270714,0,1.10910582444626,0,0.14383315354189
28,53,150,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,859.322033898305,773.601312551271,0,1.38638228055777,0,0.179533213644516
29,54,151,2797,NA,1,7,NA,0.666666666666667,0.25089605734767,NA,0.666666666666667,0.25089605734767,865.050847457627,775.542247744052,5.72881355932202,1.94093519278101,0.666666666666665,0.250896057347676
30,55,151,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,865.050847457627,777.483182936833,0,1.9409351927809,0,0.250268144440463
31,56,151,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,865.050847457627,779.146841673503,0,1.6636587366695,0,0.213980028530684
32,57,152,2815,NA,1,5,NA,0.662251655629139,0.177935943060498,NA,0.662251655629139,0.177935943060498,870.779661016949,780.533223954061,5.72881355932202,1.38638228055788,0.662251655629138,0.177935943060504
33,58,152,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,870.779661016949,781.642329778507,0,1.10910582444626,0,0.14209591474245
34,59,152,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,870.779661016949,782.474159146842,0,0.831829368334752,0,0.106420716566165
35,60,152,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,870.779661016949,783.305988515176,0,0.831829368334752,0,0.10630758327428
36,61,152,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,870.779661016949,784.415094339623,0,1.10910582444626,0,0.141592920353981
37,62,153,2831,NA,1,2,NA,0.657894736842105,0.0706963591375044,NA,0.657894736842105,0.0706963591375044,876.508474576271,784.969647251846,5.72881355932202,0.55455291222313,0.657894736842104,0.070696359137504
38,63,153,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,876.508474576271,786.910582444627,0,1.9409351927809,0,0.247262451430581
39,64,153,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,876.508474576271,787.742411812961,0,0.831829368334638,0,0.105708245243121
40,65,153,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,876.508474576271,788.296964725184,0,0.55455291222313,0,0.0703977472720868
41,66,153,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,876.508474576271,789.406070549631,0,1.10910582444626,0,0.140696447414702
42,67,153,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,876.508474576271,790.237899917965,0,0.831829368334638,0,0.10537407797681
43,68,154,2853,NA,1,3,NA,0.65359477124183,0.105263157894737,NA,0.65359477124183,0.105263157894737,882.237288135593,791.0697292863,5.72881355932202,0.831829368334752,0.653594771241829,0.105263157894743
44,69,154,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,882.237288135593,792.178835110746,0,1.10910582444615,0,0.140203294777412
45,70,154,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,882.237288135593,792.733388022969,0,0.55455291222313,0,0.0700035001750083
46,71,154,2863,NA,0,4,NA,0,0.139909059111577,NA,0,0.139909059111577,882.237288135593,793.842493847416,0,1.10910582444637,0,0.139909059111591
47,72,154,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,882.237288135593,794.951599671862,0,1.10910582444626,0,0.139713587146349
48,73,154,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,882.237288135593,796.060705496308,0,1.10910582444626,0,0.139518660620857
49,74,154,2874,NA,0,3,NA,0,0.104493207941484,NA,0,0.104493207941484,882.237288135593,796.892534864643,0,0.831829368334638,0,0.104493207941476
50,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.237288135593,NA,0,NA,0,NA
51,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.237288135593,NA,0,NA,0,NA
52,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.237288135593,NA,0,NA,0,NA
53,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,887.966101694915,NA,5.72881355932213,NA,0.649350649350661,NA
54,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,887.966101694915,NA,0,NA,0,NA
55,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,893.694915254237,NA,5.72881355932191,NA,0.645161290322566,NA
56,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.694915254237,NA,0,NA,0,NA
57,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.694915254237,NA,0,NA,0,NA
58,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,899.423728813559,NA,5.72881355932202,NA,0.64102564102564,NA
59,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.423728813559,NA,0,NA,0,NA
60,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,899.423728813559,NA,0,NA,0,NA
61,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,905.152542372881,NA,5.72881355932202,NA,0.636942675159234,NA
62,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.152542372881,NA,0,NA,0,NA
63,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,905.152542372881,NA,0,NA,0,NA
64,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,910.881355932203,NA,5.72881355932202,NA,0.632911392405062,NA
65,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,910.881355932203,NA,0,NA,0,NA
66,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,910.881355932203,NA,0,NA,0,NA
67,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,910.881355932203,NA,0,NA,0,NA
68,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,916.610169491525,NA,5.72881355932202,NA,0.628930817610062,NA
69,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.610169491525,NA,0,NA,0,NA
70,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.610169491525,NA,0,NA,0,NA
71,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,922.338983050847,NA,5.72881355932213,NA,0.625000000000011,NA
72,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,928.067796610169,NA,5.72881355932191,NA,0.621118012422347,NA
73,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,933.796610169491,NA,5.72881355932202,NA,0.617283950617283,NA
74,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.796610169491,NA,0,NA,0,NA
75,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,939.525423728813,NA,5.72881355932202,NA,0.613496932515336,NA
76,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.525423728813,NA,0,NA,0,NA
77,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,945.254237288135,NA,5.72881355932202,NA,0.609756097560974,NA
78,103,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,945.254237288135,NA,0,NA,0,NA
79,104,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,950.983050847457,NA,5.72881355932202,NA,0.606060606060605,NA
80,105,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,950.983050847457,NA,0,NA,0,NA
81,106,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,956.711864406779,NA,5.72881355932213,NA,0.602409638554228,NA
82,107,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,962.440677966101,NA,5.72881355932202,NA,0.59880239520958,NA
83,108,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,968.169491525423,NA,5.72881355932202,NA,0.595238095238094,NA
84,109,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,968.169491525423,NA,0,NA,0,NA
85,110,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,973.898305084745,NA,5.72881355932202,NA,0.59171597633136,NA
86,111,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.898305084745,NA,0,NA,0,NA
87,112,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,979.627118644067,NA,5.72881355932202,NA,0.588235294117646,NA
88,113,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,985.355932203389,NA,5.72881355932202,NA,0.584795321637426,NA
89,114,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.355932203389,NA,0,NA,0,NA
90,115,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,991.084745762711,NA,5.72881355932202,NA,0.581395348837208,NA
91,116,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.084745762711,NA,0,NA,0,NA
92,117,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,996.813559322034,NA,5.72881355932213,NA,0.578034682080935,NA
