"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,95,2057,334,7,60,10,7.95454545454545,3.00450676014021,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,103,2114,339,8,57,5,8.42105263157895,2.77102576567817,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,111,2181,340,8,67,1,7.76699029126214,3.16934720908231,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,119,2239,341,8,58,1,7.20720720720721,2.6593305823017,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,124,2285,341,5,46,0,4.20168067226891,2.05448861098705,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,126,2327,353,2,42,12,1.61290322580645,1.83807439824945,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,127,2365,353,1,38,0,0.793650793650794,1.63300386764074,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,131,2420,368,4,55,15,3.1496062992126,2.32558139534884,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
0,21,133,2470,377,2,50,9,1.52671755725191,2.06611570247934,2.44565217391304,NA,NA,377,377,9,9,NA,NA
1,22,135,2520,NA,2,50,NA,1.50375939849624,2.02429149797571,NA,1.50375939849624,2.02429149797571,382.669172932331,384.631578947368,5.66917293233087,7.63157894736844,1.50375939849625,2.02429149797571
2,23,137,2563,NA,2,43,NA,1.48148148148148,1.70634920634921,NA,1.48148148148148,1.70634920634921,388.338345864662,391.194736842105,5.66917293233081,6.56315789473683,1.48148148148148,1.7063492063492
3,24,138,2596,NA,1,33,NA,0.72992700729927,1.28755364806867,NA,0.72992700729927,1.28755364806867,391.172932330827,396.231578947368,2.83458646616543,5.03684210526319,0.729927007299275,1.28755364806868
4,25,139,2635,NA,1,39,NA,0.72463768115942,1.50231124807396,NA,0.72463768115942,1.50231124807396,394.007518796993,402.184210526316,2.83458646616543,5.95263157894738,0.724637681159425,1.50231124807396
5,26,141,2683,NA,2,48,NA,1.43884892086331,1.82163187855787,NA,1.43884892086331,1.82163187855787,399.676691729323,409.51052631579,5.66917293233081,7.32631578947371,1.4388489208633,1.82163187855788
6,27,142,2721,NA,1,38,NA,0.709219858156028,1.41632500931793,NA,0.709219858156028,1.41632500931793,402.511278195489,415.31052631579,2.83458646616538,5.79999999999995,0.709219858156019,1.41632500931792
7,28,145,2764,NA,3,43,NA,2.11267605633803,1.58030135979419,NA,2.11267605633803,1.58030135979419,411.015037593985,421.873684210526,8.50375939849624,6.56315789473683,2.11267605633803,1.58030135979419
8,29,146,2798,NA,1,34,NA,0.689655172413793,1.2301013024602,NA,0.689655172413793,1.2301013024602,413.84962406015,427.063157894737,2.83458646616543,5.1894736842105,0.689655172413798,1.2301013024602
9,30,149,2831,NA,3,33,NA,2.05479452054794,1.17941386704789,NA,2.05479452054794,1.17941386704789,422.353383458647,432.1,8.5037593984963,5.03684210526319,2.05479452054796,1.1794138670479
10,31,150,2856,NA,1,25,NA,0.671140939597315,0.883080183680678,NA,0.671140939597315,0.883080183680678,425.187969924812,435.915789473684,2.83458646616543,3.81578947368422,0.67114093959732,0.88308018368068
11,32,151,2886,NA,1,30,NA,0.666666666666667,1.05042016806723,NA,0.666666666666667,1.05042016806723,428.022556390978,440.494736842105,2.83458646616538,4.57894736842104,0.666666666666658,1.05042016806722
12,33,153,2916,NA,2,30,NA,1.32450331125828,1.03950103950104,NA,1.32450331125828,1.03950103950104,433.691729323308,445.073684210526,5.66917293233087,4.57894736842104,1.32450331125829,1.03950103950104
13,34,154,2943,NA,1,27,NA,0.65359477124183,0.925925925925926,NA,0.65359477124183,0.925925925925926,436.526315789474,449.194736842105,2.83458646616538,4.12105263157895,0.653594771241821,0.925925925925926
14,35,156,2971,NA,2,28,NA,1.2987012987013,0.951410125722052,NA,1.2987012987013,0.951410125722052,442.195488721805,453.468421052632,5.66917293233081,4.27368421052637,1.29870129870129,0.951410125722064
15,36,158,2998,NA,2,27,NA,1.28205128205128,0.908784920902053,NA,1.28205128205128,0.908784920902053,447.864661654135,457.589473684211,5.66917293233081,4.12105263157895,1.28205128205128,0.908784920902053
16,37,160,3018,NA,2,20,NA,1.26582278481013,0.66711140760507,NA,1.26582278481013,0.66711140760507,453.533834586466,460.642105263158,5.66917293233087,3.05263157894734,1.26582278481014,0.667111407605064
17,38,162,3035,NA,2,17,NA,1.25,0.563286944996687,NA,1.25,0.563286944996687,459.203007518797,463.236842105263,5.66917293233081,2.59473684210519,1.25,0.563286944996671
18,39,163,3051,NA,1,16,NA,0.617283950617284,0.527182866556837,NA,0.617283950617284,0.527182866556837,462.037593984962,465.678947368421,2.83458646616543,2.44210526315794,0.617283950617288,0.527182866556847
19,40,165,3071,NA,2,20,NA,1.22699386503067,0.655522779416585,NA,1.22699386503067,0.655522779416585,467.706766917293,468.731578947368,5.66917293233081,3.05263157894734,1.22699386503067,0.655522779416579
20,41,167,3092,NA,2,21,NA,1.21212121212121,0.683816346466949,NA,1.21212121212121,0.683816346466949,473.375939849624,471.936842105263,5.66917293233087,3.20526315789471,1.21212121212122,0.683816346466942
21,42,168,3111,NA,1,19,NA,0.598802395209581,0.614489003880983,NA,0.598802395209581,0.614489003880983,476.21052631579,474.836842105263,2.83458646616538,2.90000000000003,0.598802395209573,0.61448900388099
22,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,481.87969924812,NA,5.66917293233081,NA,1.19047619047619,NA
23,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,487.548872180451,NA,5.66917293233081,NA,1.17647058823529,NA
24,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,490.383458646617,NA,2.83458646616543,NA,0.581395348837213,NA
25,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,493.218045112782,NA,2.83458646616543,NA,0.578034682080929,NA
26,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.218045112782,NA,0,NA,0,NA
27,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,496.052631578947,NA,2.83458646616543,NA,0.574712643678165,NA
28,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,498.887218045113,NA,2.83458646616543,NA,0.571428571428575,NA
29,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,501.721804511278,NA,2.83458646616538,NA,0.568181818181811,NA
30,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.721804511278,NA,0,NA,0,NA
31,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,504.556390977444,NA,2.83458646616543,NA,0.564971751412433,NA
32,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,504.556390977444,NA,0,NA,0,NA
33,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,504.556390977444,NA,0,NA,0,NA
34,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,507.390977443609,NA,2.83458646616538,NA,0.561797752808981,NA
35,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.390977443609,NA,0,NA,0,NA
36,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,510.225563909775,NA,2.83458646616543,NA,0.558659217877099,NA
37,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,510.225563909775,NA,0,NA,0,NA
38,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,510.225563909775,NA,0,NA,0,NA
39,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,510.225563909775,NA,0,NA,0,NA
40,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,510.225563909775,NA,0,NA,0,NA
41,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,513.06015037594,NA,2.83458646616538,NA,0.555555555555548,NA
42,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.06015037594,NA,0,NA,0,NA
43,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.06015037594,NA,0,NA,0,NA
44,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.06015037594,NA,0,NA,0,NA
45,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.06015037594,NA,0,NA,0,NA
46,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,515.894736842105,NA,2.83458646616543,NA,0.552486187845308,NA
47,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.894736842105,NA,0,NA,0,NA
48,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.894736842105,NA,0,NA,0,NA
49,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.894736842105,NA,0,NA,0,NA
50,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.894736842105,NA,0,NA,0,NA
51,72,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.894736842105,NA,0,NA,0,NA
52,73,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.894736842105,NA,0,NA,0,NA
53,74,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.894736842105,NA,0,NA,0,NA
54,75,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,518.729323308271,NA,2.83458646616543,NA,0.549450549450553,NA
55,76,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,518.729323308271,NA,0,NA,0,NA
56,77,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,518.729323308271,NA,0,NA,0,NA
57,78,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,518.729323308271,NA,0,NA,0,NA
