"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,413.421686746988,NA,4.80722891566262,NA,1.17647058823529,NA
4,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,415.825301204819,NA,2.40361445783134,NA,0.581395348837213,NA
5,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,420.632530120482,NA,4.80722891566268,NA,1.15606936416186,NA
6,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,2.28571428571429,NA,430.246987951807,NA,9.6144578313253,NA,2.28571428571428,NA
7,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,432.650602409639,NA,2.40361445783134,NA,0.558659217877098,NA
8,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,439.861445783133,NA,7.21084337349396,NA,1.66666666666666,NA
9,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,444.668674698795,NA,4.80722891566268,NA,1.09289617486339,NA
10,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,449.475903614458,NA,4.80722891566262,NA,1.08108108108107,NA
11,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,451.879518072289,NA,2.40361445783134,NA,0.534759358288773,NA
12,34,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,456.686746987952,NA,4.80722891566268,NA,1.06382978723405,NA
13,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,463.897590361446,NA,7.21084337349401,NA,1.57894736842106,NA
14,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,468.704819277109,NA,4.80722891566268,NA,1.03626943005182,NA
15,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,475.915662650602,NA,7.21084337349396,NA,1.53846153846153,NA
16,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,480.722891566265,NA,4.80722891566268,NA,1.01010101010102,NA
17,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,483.126506024096,NA,2.40361445783128,NA,0.499999999999991,NA
18,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,490.33734939759,NA,7.21084337349401,NA,1.49253731343284,NA
19,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,495.144578313253,NA,4.80722891566262,NA,0.980392156862739,NA
20,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,499.951807228916,NA,4.80722891566268,NA,0.970873786407772,NA
21,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,504.759036144578,NA,4.80722891566262,NA,0.961538461538455,NA
22,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,509.566265060241,NA,4.80722891566262,NA,0.952380952380946,NA
23,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,511.969879518072,NA,2.40361445783134,NA,0.47169811320755,NA
24,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,514.373493975904,NA,2.40361445783134,NA,0.46948356807512,NA
25,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,516.777108433735,NA,2.4036144578314,NA,0.467289719626182,NA
26,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,519.180722891566,NA,2.4036144578314,NA,0.465116279069781,NA
27,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,521.584337349398,NA,2.40361445783128,NA,0.462962962962954,NA
28,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,523.987951807229,NA,2.4036144578314,NA,0.460829493087571,NA
29,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,523.987951807229,NA,0,NA,0,NA
30,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,526.391566265061,NA,2.4036144578314,NA,0.458715596330288,NA
31,53,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,528.795180722892,NA,2.40361445783128,NA,0.456621004566201,NA
32,54,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,528.795180722892,NA,0,NA,0,NA
