"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,4439,NA,7,62,NA,53.8461538461538,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,4761,NA,7,322,NA,35,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,4917,NA,12,156,NA,44.4444444444444,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,4917,NA,17,0,NA,43.5897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,76,5253,NA,20,336,NA,35.7142857142857,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,5490,NA,20,237,NA,26.3157894736842,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,144,5490,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,173,5613,NA,29,123,NA,20.1388888888889,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,213,5881,NA,40,268,NA,23.121387283237,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,263,6095,NA,50,214,NA,23.4741784037559,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,329,6258,NA,66,163,NA,25.0950570342205,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,395,6489,NA,66,231,NA,20.0607902735562,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,501,6626,NA,106,137,NA,26.8354430379747,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,628,6626,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,781,6757,NA,153,131,NA,24.3630573248408,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,864,6936,NA,83,179,NA,10.6274007682458,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1061,6936,NA,197,0,NA,22.8009259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1287,7142,NA,226,206,NA,21.3006597549482,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1504,7531,NA,217,389,NA,16.8609168609169,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1802,7653,NA,298,122,NA,19.813829787234,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2107,7653,NA,305,0,NA,16.9256381798002,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2383,7927,NA,276,274,NA,13.0991931656383,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2683,7927,NA,300,0,NA,12.5891733109526,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3041,8189,NA,358,262,NA,13.3432724562057,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3494,8407,NA,453,218,NA,14.8964156527458,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4004,8407,NA,510,0,NA,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4563,8816,NA,559,409,NA,13.961038961039,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,5036,8942,NA,473,126,NA,10.3659872890642,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,5444,9056,10,408,114,100,8.10166799046863,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,43,5891,9056,23,447,0,115,8.21087435709038,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,60,6334,9175,17,443,119,39.5348837209302,7.51994567985062,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,84,6863,9638,24,529,463,40,8.35175244711083,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,98,7366,9895,14,503,257,16.6666666666667,7.32915634562145,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,127,7875,10096,29,509,201,29.5918367346939,6.91012761335868,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,177,8319,10178,50,444,82,39.3700787401575,5.63809523809524,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,235,8664,10416,58,345,238,32.7683615819209,4.14713306887847,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,316,9009,10623,81,345,207,34.468085106383,3.9819944598338,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,375,9416,10788,59,407,165,18.6708860759494,4.51770451770452,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,435,9814,11131,60,398,343,16,4.2268479184367,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,521,10204,11394,86,390,263,19.7701149425287,3.97391481556959,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,564,10613,11861,43,409,467,8.25335892514395,4.00823206585653,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,611,10981,12148,47,368,287,8.33333333333333,3.46744558560256,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,662,11287,12415,51,306,267,8.34697217675941,2.78663145433021,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,707,11546,12651,45,259,236,6.797583081571,2.29467529015682,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,735,11873,13005,28,327,354,3.96039603960396,2.83214966222068,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,751,12231,13453,16,358,448,2.17687074829932,3.015244672787,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,754,12567,13453,3,336,0,0.399467376830892,2.74711797890606,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,779,12967,14286,25,400,833,3.31564986737401,3.18293944457707,6.19192745112614,NA,NA,14286,14286,833,833,NA,NA
1,21,790,13315,NA,11,348,NA,1.41206675224647,2.68373563661603,NA,1.41206675224647,2.68373563661603,14487.7278562259,14669.398473047,201.727856225933,383.398473046967,1.41206675224648,2.68373563661604
2,22,801,13584,NA,11,269,NA,1.39240506329114,2.02027788208787,NA,1.39240506329114,2.02027788208787,14689.4557124519,14965.7610858333,201.727856225933,296.362612786304,1.39240506329115,2.02027788208788
3,23,812,13837,NA,11,253,NA,1.37328339575531,1.86248527679623,NA,1.37328339575531,1.86248527679623,14891.1835686778,15244.4961826174,201.727856225931,278.735096784143,1.37328339575531,1.86248527679622
4,24,820,14064,NA,8,227,NA,0.985221674876847,1.64052901640529,NA,0.985221674876847,1.64052901640529,15037.8947368421,15494.5865658981,146.711168164313,250.090383280638,0.985221674876844,1.64052901640531
5,25,827,14386,NA,7,322,NA,0.853658536585366,2.28953356086462,NA,0.853658536585366,2.28953356086462,15166.2670089859,15849.3403254415,128.372272143773,354.753759543455,0.853658536585362,2.28953356086461
6,26,836,14684,NA,9,298,NA,1.08827085852479,2.07145836229668,NA,1.08827085852479,2.07145836229668,15331.3170731707,16177.6528109817,165.050064184852,328.312485540217,1.08827085852479,2.07145836229667
7,27,845,14981,NA,9,297,NA,1.07655502392344,2.02260964314901,NA,1.07655502392344,2.02260964314901,15496.3671373556,16504.8635767718,165.050064184854,327.21076579008,1.07655502392345,2.02260964314899
8,28,860,15241,NA,15,260,NA,1.77514792899408,1.73553167345304,NA,1.77514792899408,1.73553167345304,15771.4505776637,16791.3107118069,275.083440308088,286.44713503509,1.77514792899409,1.73553167345305
9,29,869,15433,NA,9,192,NA,1.04651162790698,1.25975985827702,NA,1.04651162790698,1.25975985827702,15936.5006418485,17002.8409038328,165.050064184854,211.530192025912,1.04651162790699,1.25975985827701
10,30,884,15665,NA,15,232,NA,1.72612197928654,1.503272208903,NA,1.72612197928654,1.503272208903,16211.5840821566,17258.4398858641,275.083440308088,255.598982031312,1.72612197928654,1.50327220890301
11,31,893,15952,NA,9,287,NA,1.01809954751131,1.83210979891478,NA,1.01809954751131,1.83210979891478,16376.6341463415,17574.6334541528,165.050064184852,316.193568288731,1.01809954751131,1.83210979891476
12,32,900,16177,NA,7,225,NA,0.783874580067189,1.410481444333,NA,0.783874580067189,1.410481444333,16505.0064184852,17822.5203979332,128.372272143775,247.886943780366,0.783874580067196,1.410481444333
13,33,908,16435,NA,8,258,NA,0.888888888888889,1.59485689559251,NA,0.888888888888889,1.59485689559251,16651.7175866496,18106.764093468,146.711168164315,284.24369553482,0.888888888888897,1.59485689559251
14,34,918,16635,NA,10,200,NA,1.10132158590308,1.21691512017037,NA,1.10132158590308,1.21691512017037,16835.1065468549,18327.108043495,183.38896020539,220.343950026992,1.10132158590307,1.21691512017037
15,35,928,16833,NA,10,198,NA,1.08932461873638,1.190261496844,NA,1.08932461873638,1.190261496844,17018.4955070603,18545.2485540217,183.388960205393,218.140510526722,1.08932461873639,1.19026149684401
16,36,937,16981,NA,9,148,NA,0.969827586206897,0.879225331194677,NA,0.969827586206897,0.879225331194677,17183.5455712452,18708.3030770417,165.050064184852,163.054523019971,0.969827586206894,0.879225331194664
17,37,952,17159,NA,15,178,NA,1.6008537886873,1.04823037512514,NA,1.6008537886873,1.04823037512514,17458.6290115533,18904.4091925657,275.083440308088,196.10611552402,1.6008537886873,1.04823037512513
18,38,962,17337,NA,10,178,NA,1.05042016806723,1.0373564893059,NA,1.05042016806723,1.0373564893059,17642.0179717587,19100.5153080898,183.38896020539,196.10611552402,1.05042016806722,1.03735648930589
19,39,970,17496,NA,8,159,NA,0.831600831600832,0.917113687489185,NA,0.831600831600832,0.917113687489185,17788.729139923,19275.6887483612,146.711168164315,175.173440271461,0.831600831600839,0.917113687489199
20,40,983,17664,NA,13,168,NA,1.34020618556701,0.960219478737997,NA,1.34020618556701,0.960219478737997,18027.13478819,19460.7776663839,238.405648267009,185.088918022673,1.34020618556701,0.960219478737999
21,41,993,17826,NA,10,162,NA,1.01729399796541,0.917119565217391,NA,1.01729399796541,0.917119565217391,18210.5237483954,19639.2562659058,183.388960205393,178.478599521863,1.01729399796542,0.917119565217388
22,42,1002,17944,NA,9,118,NA,0.906344410876133,0.661954448558286,NA,0.906344410876133,0.661954448558286,18375.5738125802,19769.2591964217,165.050064184852,130.002930515922,0.906344410876131,0.661954448558272
23,43,1010,18048,NA,8,104,NA,0.798403193612774,0.57958091841284,NA,0.798403193612774,0.57958091841284,18522.2849807446,19883.8380504357,146.711168164315,114.578854014035,0.798403193612781,0.579580918412836
24,44,1020,18139,NA,10,91,NA,0.99009900990099,0.504210992907801,NA,0.99009900990099,0.504210992907801,18705.6739409499,19984.094547698,183.388960205393,100.256497262282,0.990099009900999,0.504210992907807
25,45,1028,18262,NA,8,123,NA,0.784313725490196,0.678096918242461,NA,0.784313725490196,0.678096918242461,18852.3851091143,20119.6060769646,146.711168164315,135.511529266598,0.784313725490203,0.678096918242451
26,46,1033,18382,NA,5,120,NA,0.486381322957198,0.657102179388895,NA,0.486381322957198,0.657102179388895,18944.079589217,20251.8124469808,91.6944801026948,132.206370016196,0.486381322957193,0.657102179388901
27,47,1037,18495,NA,4,113,NA,0.387221684414327,0.614731802850615,NA,0.387221684414327,0.614731802850615,19017.4351732991,20376.306778746,73.3555840821537,124.494331765251,0.387221684414311,0.614731802850616
28,48,1043,18587,NA,6,92,NA,0.578592092574735,0.497431738307651,NA,0.578592092574735,0.497431738307651,19127.4685494223,20477.6649957585,110.033376123236,101.358217012417,0.57859209257474,0.497431738307657
29,49,1047,18655,NA,4,68,NA,0.383509108341323,0.36584709743369,NA,0.383509108341323,0.36584709743369,19200.8241335045,20552.5819387676,73.3555840821573,74.9169430091752,0.383509108341326,0.365847097433681
30,50,1049,18719,NA,2,64,NA,0.191021967526266,0.343071562583758,NA,0.191021967526266,0.343071562583758,19237.5019255456,20623.0920027763,36.6777920410786,70.5100640086348,0.191021967526267,0.343071562583746
31,51,1052,18838,NA,3,119,NA,0.285986653956149,0.635717719963673,NA,0.285986653956149,0.635717719963673,19292.5186136072,20754.1966530423,55.0166880616162,131.104650266057,0.285986653956142,0.635717719963661
32,52,1056,18914,NA,4,76,NA,0.380228136882129,0.403439855610999,NA,0.380228136882129,0.403439855610999,19365.8741976894,20837.9273540526,73.3555840821537,83.7307010102559,0.380228136882114,0.403439855610995
33,53,1058,18998,NA,2,84,NA,0.189393939393939,0.444115470022206,NA,0.189393939393939,0.444115470022206,19402.5519897304,20930.4718130639,36.6777920410786,92.5444590113366,0.189393939393941,0.444115470022207
34,54,1061,19065,NA,3,67,NA,0.283553875236295,0.352668701968628,NA,0.283553875236295,0.352668701968628,19457.568677792,21004.287036323,55.0166880616162,73.8152232590437,0.283553875236288,0.352668701968636
35,55,1064,19140,NA,3,75,NA,0.282752120640905,0.3933910306845,NA,0.282752120640905,0.3933910306845,19512.5853658537,21086.9160175831,55.0166880616162,82.6289812601208,0.282752120640898,0.393391030684496
36,56,1066,19197,NA,2,57,NA,0.18796992481203,0.297805642633229,NA,0.18796992481203,0.297805642633229,19549.2631578947,21149.7140433408,36.6777920410786,62.7980257576892,0.187969924812032,0.297805642633213
37,57,1068,19236,NA,2,39,NA,0.187617260787992,0.203156743241131,NA,0.187617260787992,0.203156743241131,19585.9409499358,21192.681113596,36.6777920410786,42.9670702552648,0.187617260787994,0.203156743241139
38,58,1070,19305,NA,2,69,NA,0.187265917602996,0.358702432938241,NA,0.187265917602996,0.358702432938241,19622.6187419769,21268.6997763554,36.677792041075,76.0186627593139,0.187265917602979,0.358702432938249
39,59,1071,19362,NA,1,57,NA,0.0934579439252337,0.295260295260295,NA,0.0934579439252337,0.295260295260295,19640.9576379974,21331.497802113,18.3388960205411,62.7980257576928,0.0934579439252438,0.295260295260296
40,60,1072,19416,NA,1,54,NA,0.0933706816059757,0.278896808180973,NA,0.0933706816059757,0.278896808180973,19659.296534018,21390.9906686203,18.3388960205375,59.4928665072912,0.0933706816059673,0.278896808180989
41,61,1073,19472,NA,1,56,NA,0.0932835820895522,0.288421920065925,NA,0.0932835820895522,0.288421920065925,19677.6354300385,21452.6869746279,18.3388960205411,61.6963060075577,0.0932835820895623,0.288421920065925
42,62,1074,19529,NA,1,57,NA,0.0931966449207828,0.292728019720624,NA,0.0931966449207828,0.292728019720624,19695.9743260591,21515.4850003856,18.3388960205375,62.7980257576928,0.0931966449207745,0.292728019720626
43,63,1075,19574,NA,1,45,NA,0.0931098696461825,0.230426545138,NA,0.0931098696461825,0.230426545138,19714.3132220796,21565.0623891417,18.3388960205411,49.5773887560754,0.0931098696461926,0.230426545138011
44,64,1076,19599,NA,1,25,NA,0.0930232558139535,0.127720445488914,NA,0.0930232558139535,0.127720445488914,19732.6521181001,21592.605382895,18.3388960205375,27.5429937533772,0.0930232558139451,0.127720445488929
45,65,1077,19633,NA,1,34,NA,0.0929368029739777,0.173478238685647,NA,0.0929368029739777,0.173478238685647,19750.9910141207,21630.0638543996,18.3388960205375,37.4584715045894,0.0929368029739693,0.173478238685651
46,66,1078,19683,NA,1,50,NA,0.0928505106778087,0.254673254214842,NA,0.0928505106778087,0.254673254214842,19769.3299101412,21685.1498419064,18.3388960205375,55.0859875067472,0.0928505106778004,0.254673254214839
47,67,1080,19733,NA,2,50,NA,0.185528756957328,0.254026317126454,NA,0.185528756957328,0.254026317126454,19806.0077021823,21740.2358294131,36.677792041075,55.0859875067472,0.185528756957312,0.254026317126451
48,68,1081,19777,NA,1,44,NA,0.0925925925925926,0.222976739471951,NA,0.0925925925925926,0.222976739471951,19824.3465982028,21788.7114984191,18.3388960205411,48.4756690059403,0.0925925925926026,0.22297673947196
49,69,1081,19813,NA,0,36,NA,0,0.182029630378723,NA,0,0.182029630378723,19824.3465982028,21828.3734094239,0,39.6619110048596,0,0.182029630378728
50,70,1082,19841,NA,1,28,NA,0.0925069380203515,0.141321354666128,NA,0.0925069380203515,0.141321354666128,19842.6854942234,21859.2215624277,18.3388960205375,30.8481530037789,0.0925069380203432,0.141321354666128
51,71,1083,19858,NA,1,17,NA,0.0924214417744917,0.0856811652638476,NA,0.0924214417744917,0.0856811652638476,19861.0243902439,21877.95079818,18.3388960205375,18.7292357522929,0.0924214417744834,0.0856811652638412
52,72,1084,19885,NA,1,27,NA,0.0923361034164358,0.135965354013496,NA,0.0923361034164358,0.135965354013496,19879.3632862644,21907.6972314336,18.3388960205375,29.7464332536438,0.0923361034164275,0.135965354013495
53,73,1085,19913,NA,1,28,NA,0.0922509225092251,0.140809655519236,NA,0.0922509225092251,0.140809655519236,19897.702182285,21938.5453844374,18.3388960205375,30.8481530037789,0.0922509225092168,0.140809655519236
54,74,1085,19928,NA,0,15,NA,0,0.0753276753879375,NA,0,0.0753276753879375,19897.702182285,21955.0711806894,0,16.5257962520227,0,0.0753276753879299
55,75,1085,19972,NA,0,44,NA,0,0.220794861501405,NA,0,0.220794861501405,19897.702182285,22003.5468496954,0,48.4756690059367,0,0.220794861501398
56,76,1086,19995,NA,1,23,NA,0.0921658986175115,0.115161225716002,NA,0.0921658986175115,0.115161225716002,19916.0410783055,22028.8864039485,18.3388960205411,25.3395542531034,0.0921658986175215,0.115161225716
57,77,1087,20012,NA,1,17,NA,0.0920810313075506,0.0850212553138285,NA,0.0920810313075506,0.0850212553138285,19934.3799743261,22047.6156397008,18.3388960205411,18.7292357522929,0.0920810313075607,0.0850212553138221
58,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,19971.0577663671,NA,36.6777920410786,NA,0.18399264029439,NA
59,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,20026.0744544288,NA,55.0166880616162,NA,0.275482093663905,NA
60,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,20099.4300385109,NA,73.3555840821573,NA,0.36630036630037,NA
61,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,20136.107830552,NA,36.6777920410786,NA,0.182481751824819,NA
62,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,20191.1245186136,NA,55.0166880616162,NA,0.273224043715841,NA
63,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,20246.1412066752,NA,55.0166880616162,NA,0.272479564032691,NA
64,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,20282.8189987163,NA,36.677792041075,NA,0.181159420289839,NA
65,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,20319.4967907574,NA,36.6777920410786,NA,0.180831826401448,NA
66,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,20356.1745827985,NA,36.6777920410786,NA,0.180505415162457,NA
67,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,20374.513478819,NA,18.3388960205375,NA,0.090090090090082,NA
68,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,20411.1912708601,NA,36.6777920410786,NA,0.180018001800182,NA
69,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,20466.2079589217,NA,55.0166880616162,NA,0.269541778975735,NA
70,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,20484.5468549422,NA,18.3388960205375,NA,0.0896057347670171,NA
71,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,20521.2246469833,NA,36.677792041075,NA,0.179051029543404,NA
72,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,20557.9024390244,NA,36.6777920410786,NA,0.178731009830207,NA
73,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,20612.919127086,NA,55.0166880616162,NA,0.26761819803746,NA
74,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,20631.2580231065,NA,18.3388960205375,NA,0.0889679715302412,NA
75,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,20667.9358151476,NA,36.6777920410786,NA,0.17777777777778,NA
76,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,20741.2913992298,NA,73.3555840821573,NA,0.354924578527067,NA
77,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,20888.0025673941,NA,146.711168164311,NA,0.707338638373111,NA
78,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,20998.0359435173,NA,110.033376123236,NA,0.526777875329242,NA
79,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,21071.3915275995,NA,73.3555840821573,NA,0.349344978165942,NA
80,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,21126.4082156611,NA,55.0166880616162,NA,0.261096605744119,NA
81,101,1155,NA,NA,3,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,21181.4249037227,NA,55.0166880616198,NA,0.260416666666678,NA
82,102,1159,NA,NA,4,NA,NA,0.346320346320346,NA,NA,0.346320346320346,NA,21254.7804878049,NA,73.3555840821537,NA,0.346320346320333,NA
83,103,1164,NA,NA,5,NA,NA,0.431406384814495,NA,NA,0.431406384814495,NA,21346.4749679076,NA,91.6944801026948,NA,0.431406384814491,NA
84,104,1168,NA,NA,4,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,21419.8305519897,NA,73.3555840821573,NA,0.343642611683852,NA
85,105,1172,NA,NA,4,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,21493.1861360719,NA,73.3555840821537,NA,0.342465753424644,NA
86,106,1177,NA,NA,5,NA,NA,0.426621160409556,NA,NA,0.426621160409556,NA,21584.8806161746,NA,91.6944801026948,NA,0.426621160409552,NA
87,107,1183,NA,NA,6,NA,NA,0.509770603228547,NA,NA,0.509770603228547,NA,21694.9139922978,NA,110.033376123232,NA,0.509770603228536,NA
88,108,1186,NA,NA,3,NA,NA,0.253592561284869,NA,NA,0.253592561284869,NA,21749.9306803594,NA,55.0166880616198,NA,0.25359256128488,NA
