"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,32,155,3063,NA,1,28,NA,0.649350649350649,0.922570016474465,NA,0.649350649350649,0.922570016474465,4198.28571428571,4178.02014388489,27.0857142857149,38.192805755396,0.649350649350663,0.922570016474471
10,33,156,3083,NA,1,20,NA,0.645161290322581,0.652954619653934,NA,0.645161290322581,0.652954619653934,4225.37142857143,4205.30071942446,27.0857142857139,27.2805755395684,0.645161290322573,0.652954619653936
11,34,158,3101,NA,2,18,NA,1.28205128205128,0.583846902367824,NA,1.28205128205128,0.583846902367824,4279.54285714286,4229.85323741007,54.1714285714288,24.5525179856113,1.28205128205129,0.583846902367819
12,35,159,3117,NA,1,16,NA,0.632911392405063,0.515962592712028,NA,0.632911392405063,0.515962592712028,4306.62857142857,4251.67769784173,27.0857142857149,21.8244604316542,0.632911392405077,0.515962592712017
13,36,161,3138,NA,2,21,NA,1.25786163522013,0.673724735322425,NA,1.25786163522013,0.673724735322425,4360.8,4280.32230215827,54.1714285714288,28.644604316547,1.25786163522013,0.67372473532243
14,37,164,3158,NA,3,20,NA,1.86335403726708,0.637348629700446,NA,1.86335403726708,0.637348629700446,4442.05714285714,4307.60287769784,81.2571428571428,27.2805755395684,1.86335403726708,0.637348629700448
15,38,165,3178,NA,1,20,NA,0.609756097560976,0.633312222925903,NA,0.609756097560976,0.633312222925903,4469.14285714286,4334.88345323741,27.0857142857139,27.2805755395684,0.609756097560968,0.633312222925904
16,39,167,3194,NA,2,16,NA,1.21212121212121,0.503461296412838,NA,1.21212121212121,0.503461296412838,4523.31428571429,4356.70791366906,54.1714285714288,21.8244604316542,1.21212121212122,0.503461296412827
17,40,169,3205,NA,2,11,NA,1.19760479041916,0.344395742016281,NA,1.19760479041916,0.344395742016281,4577.48571428572,4371.71223021583,54.1714285714288,15.0043165467623,1.19760479041917,0.344395742016274
18,41,171,3216,NA,2,11,NA,1.18343195266272,0.343213728549142,NA,1.18343195266272,0.343213728549142,4631.65714285714,4386.71654676259,54.1714285714288,15.0043165467632,1.18343195266273,0.343213728549156
19,42,172,3237,NA,1,21,NA,0.584795321637427,0.652985074626866,NA,0.584795321637427,0.652985074626866,4658.74285714286,4415.36115107914,27.0857142857139,28.6446043165461,0.584795321637419,0.65298507462685
20,43,174,3250,NA,2,13,NA,1.16279069767442,0.401606425702811,NA,1.16279069767442,0.401606425702811,4712.91428571429,4433.09352517986,54.1714285714288,17.7323741007194,1.16279069767442,0.401606425702811
21,44,175,3264,NA,1,14,NA,0.574712643678161,0.430769230769231,NA,0.574712643678161,0.430769230769231,4740,4452.18992805755,27.0857142857149,19.096402877698,0.574712643678173,0.430769230769234
22,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,4794.17142857143,NA,54.1714285714279,NA,1.14285714285713,NA
23,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4794.17142857143,NA,0,NA,0,NA
24,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4821.25714285714,NA,27.0857142857149,NA,0.564971751412441,NA
25,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4848.34285714286,NA,27.0857142857139,NA,0.561797752808982,NA
26,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4875.42857142857,NA,27.0857142857149,NA,0.558659217877107,NA
27,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4875.42857142857,NA,0,NA,0,NA
28,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4902.51428571429,NA,27.0857142857139,NA,0.555555555555548,NA
29,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4902.51428571429,NA,0,NA,0,NA
30,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4929.6,NA,27.0857142857149,NA,0.552486187845315,NA
31,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4929.6,NA,0,NA,0,NA
32,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4956.68571428572,NA,27.0857142857139,NA,0.549450549450542,NA
33,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,4956.68571428572,NA,0,NA,0,NA
34,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4983.77142857143,NA,27.0857142857139,NA,0.546448087431687,NA
35,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4983.77142857143,NA,0,NA,0,NA
36,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4983.77142857143,NA,0,NA,0,NA
37,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4983.77142857143,NA,0,NA,0,NA
38,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4983.77142857143,NA,0,NA,0,NA
39,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5010.85714285714,NA,27.0857142857139,NA,0.543478260869558,NA
40,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5010.85714285714,NA,0,NA,0,NA
41,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5010.85714285714,NA,0,NA,0,NA
42,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5010.85714285714,NA,0,NA,0,NA
43,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5010.85714285714,NA,0,NA,0,NA
44,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5037.94285714286,NA,27.0857142857139,NA,0.540540540540534,NA
45,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
46,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
47,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
48,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
49,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
50,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
51,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
52,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5037.94285714286,NA,0,NA,0,NA
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5065.02857142857,NA,27.0857142857139,NA,0.537634408602144,NA
54,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5065.02857142857,NA,0,NA,0,NA
55,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5065.02857142857,NA,0,NA,0,NA
56,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5092.11428571429,NA,27.0857142857139,NA,0.534759358288763,NA
57,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5092.11428571429,NA,0,NA,0,NA
58,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5119.2,NA,27.0857142857139,NA,0.531914893617015,NA
59,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5119.2,NA,0,NA,0,NA
60,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5146.28571428571,NA,27.0857142857149,NA,0.52910052910054,NA
61,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5146.28571428571,NA,0,NA,0,NA
