"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,77,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,78,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,79,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,80,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,81,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,82,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,83,7,NA,59,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,84,7,NA,74,0,NA,15,0,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-53,85,7,NA,83,0,NA,9,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-52,86,7,NA,96,0,NA,13,0,NA,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-51,87,7,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,88,7,NA,102,0,NA,6,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-49,89,7,NA,129,0,NA,27,0,NA,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-48,90,7,NA,142,0,NA,13,0,NA,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-47,91,7,NA,189,0,NA,47,0,NA,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-46,92,7,NA,248,0,NA,59,0,NA,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-45,93,7,NA,272,0,NA,24,0,NA,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-44,94,7,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,95,7,NA,299,0,NA,27,0,NA,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-42,96,7,NA,321,0,NA,22,0,NA,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-41,97,7,NA,366,0,NA,45,0,NA,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-40,98,7,0,443,0,NA,77,0,NA,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-39,99,7,0,464,0,0,21,0,NA,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-38,100,7,0,446,0,0,-18,0,NA,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-37,101,7,0,495,0,0,49,0,NA,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-36,102,7,0,495,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,103,7,0,511,0,0,16,0,NA,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-34,104,7,0,541,0,0,30,0,NA,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-33,105,8,1,576,1,1,35,14.2857142857143,Inf,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-32,106,8,1,583,0,0,7,0,0,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-31,107,8,1,616,0,0,33,0,0,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-30,108,8,1,616,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,109,8,2,629,0,1,13,0,100,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-28,110,8,2,635,0,0,6,0,0,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-27,111,8,3,635,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,112,8,3,635,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,113,8,4,655,0,1,20,0,33.3333333333333,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-24,114,8,5,707,0,1,52,0,25,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-23,115,8,6,707,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,116,8,7,714,0,1,7,0,16.6666666666667,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-21,117,8,8,719,0,1,5,0,14.2857142857143,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-20,118,8,10,719,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,119,8,12,719,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,120,8,14,729,0,2,10,0,16.6666666666667,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-17,121,8,15,732,0,1,3,0,7.14285714285714,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-16,122,8,17,739,0,2,7,0,13.3333333333333,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-15,123,8,20,739,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,124,8,22,744,0,2,5,0,10,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-13,125,8,26,752,0,4,8,0,18.1818181818182,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-12,126,8,29,763,0,3,11,0,11.5384615384615,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-11,127,8,32,787,0,3,24,0,10.3448275862069,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-10,128,8,35,787,0,3,0,0,9.375,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,129,8,38,787,0,3,0,0,8.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,130,8,41,799,0,3,12,0,7.89473684210526,1.52477763659466,NA,NA,NA,NA,NA,NA,NA,NA
-7,131,8,44,799,0,3,0,0,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,132,8,47,809,0,3,10,0,6.81818181818182,1.25156445556946,NA,NA,NA,NA,NA,NA,NA,NA
-5,133,8,51,828,0,4,19,0,8.51063829787234,2.34857849196539,NA,NA,NA,NA,NA,NA,NA,NA
-4,134,8,53,852,0,2,24,0,3.92156862745098,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-3,135,8,56,852,0,3,0,0,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,136,8,58,852,0,2,0,0,3.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,137,8,60,875,0,2,23,0,3.44827586206897,2.69953051643192,NA,NA,NA,NA,NA,NA,NA,NA
0,138,9,63,955,1,3,80,12.5,5,9.14285714285714,NA,NA,955,955,80,80,NA,NA
1,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,3.17460317460317,NA,985.31746031746,NA,30.3174603174602,NA,3.17460317460317
2,NA,NA,68,NA,NA,3,NA,NA,4.61538461538462,NA,NA,4.61538461538462,NA,1030.79365079365,NA,45.4761904761906,NA,4.61538461538463
3,NA,NA,70,NA,NA,2,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1061.11111111111,NA,30.3174603174602,NA,2.94117647058823
4,NA,NA,72,NA,NA,2,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1091.42857142857,NA,30.3174603174602,NA,2.85714285714285
5,NA,NA,74,NA,NA,2,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1121.74603174603,NA,30.3174603174602,NA,2.77777777777777
6,NA,NA,76,NA,NA,2,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1152.06349206349,NA,30.3174603174602,NA,2.7027027027027
7,NA,NA,78,NA,NA,2,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1182.38095238095,NA,30.3174603174605,NA,2.63157894736844
8,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,1227.85714285714,NA,45.4761904761906,NA,3.84615384615386
9,NA,NA,83,NA,NA,2,NA,NA,2.46913580246914,NA,NA,2.46913580246914,NA,1258.1746031746,NA,30.3174603174605,NA,2.46913580246915
10,NA,NA,85,NA,NA,2,NA,NA,2.40963855421687,NA,NA,2.40963855421687,NA,1288.49206349206,NA,30.3174603174605,NA,2.40963855421688
11,NA,NA,87,NA,NA,2,NA,NA,2.35294117647059,NA,NA,2.35294117647059,NA,1318.80952380952,NA,30.3174603174602,NA,2.35294117647058
12,NA,NA,89,NA,NA,2,NA,NA,2.29885057471264,NA,NA,2.29885057471264,NA,1349.12698412698,NA,30.3174603174602,NA,2.29885057471264
13,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1364.28571428571,NA,15.1587301587301,NA,1.12359550561797
