"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
49,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6719.34640522876,NA,15.2712418300662,NA,0.227790432801834,NA
50,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6719.34640522876,NA,0,NA,0,NA
51,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6719.34640522876,NA,0,NA,0,NA
52,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6734.61764705883,NA,15.2712418300653,NA,0.227272727272726,NA
53,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6734.61764705883,NA,0,NA,0,NA
54,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6734.61764705883,NA,0,NA,0,NA
55,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6749.88888888889,NA,15.2712418300653,NA,0.226757369614511,NA
56,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6749.88888888889,NA,0,NA,0,NA
57,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6749.88888888889,NA,0,NA,0,NA
58,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6749.88888888889,NA,0,NA,0,NA
59,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,6765.16013071896,NA,15.2712418300653,NA,0.226244343891401,NA
60,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,6765.16013071896,NA,0,NA,0,NA
61,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,6795.70261437909,NA,30.5424836601305,NA,0.451467268623022,NA
