"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15113,12462,NA,2651,0,NA,21.272668913497,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,17660,17660,NA,2547,5198,NA,16.8530404287699,41.710800834537,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,123,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,241,80589,80589,118,6203,6203,95.9349593495935,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,512,86498,86498,271,5909,5909,112.448132780083,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,712,92472,92472,200,5974,5974,39.0625,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,985,97689,97689,273,5217,5217,38.3426966292135,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1155,101739,101739,170,4050,4050,17.258883248731,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1491,105792,105792,336,4053,4053,29.0909090909091,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2087,110574,110574,596,4782,4782,39.9731723675386,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2762,115242,115242,675,4668,4668,32.3430761859128,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,3723,119827,119827,961,4585,4585,34.7936278059377,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,4416,124632,124632,693,4805,4805,18.6140209508461,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,5124,128948,128948,708,4316,4316,16.0326086956522,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,6130,132547,132547,1006,3599,3599,19.6330991412959,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,6644,135586,135586,514,3039,3039,8.38499184339315,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,7196,139422,139422,552,3836,3836,8.30824804334738,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,7793,143626,143626,597,4204,4204,8.29627570872707,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,8323,147577,147577,530,3951,3951,6.80097523418452,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,8645,152271,152271,322,4694,4694,3.86879730866274,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,8839,156363,156363,194,4092,4092,2.24407171775593,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,8881,159516,159516,42,3153,3153,0.475166874080778,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,9167,162488,162488,286,2972,2972,3.22035806778516,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,9301,165155,165155,134,2667,2667,1.4617650267263,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,9431,168941,168941,130,3786,3786,1.39769917213203,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
0,23,9558,172434,172434,127,3493,3493,1.34662283957163,2.067585725194,2.067585725194,NA,NA,172434,172434,3493,3493,NA,NA
1,24,9648,NA,NA,90,NA,NA,0.941619585687382,NA,NA,0.941619585687382,NA,174057.672316384,NA,1623.67231638421,NA,0.9416195856874,NA
2,25,9735,NA,NA,87,NA,NA,0.901741293532338,NA,NA,0.901741293532338,NA,175627.222222222,NA,1569.54990583804,NA,0.901741293532336,NA
3,26,9835,NA,NA,100,NA,NA,1.02722136620442,NA,NA,1.02722136620442,NA,177431.30257376,NA,1804.08035153797,NA,1.02722136620441,NA
4,27,9944,NA,NA,109,NA,NA,1.10828673106253,NA,NA,1.10828673106253,NA,179397.750156937,NA,1966.4475831764,NA,1.10828673106253,NA
5,28,10124,NA,NA,180,NA,NA,1.81013676588898,NA,NA,1.81013676588898,NA,182645.094789705,NA,3247.34463276833,NA,1.81013676588896,NA
6,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,184503.297551789,NA,1858.20276208414,NA,1.01738443303043,NA
7,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,187642.397363465,NA,3139.0998116761,NA,1.7013787034321,NA
8,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,189735.130571249,NA,2092.73320778407,NA,1.11527737717528,NA
9,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,191088.190834903,NA,1353.06026365349,NA,0.713131121042125,NA
10,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,192711.863151287,NA,1623.67231638418,NA,0.849697885196375,NA
11,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,194840.677966102,NA,2128.81481481483,NA,1.10466204830557,NA
12,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,197059.696798493,NA,2219.01883239171,NA,1.13888888888889,NA
13,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,199008.103578154,NA,1948.40677966102,NA,0.988739357319418,NA
14,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,202111.1217828,NA,3103.01820464534,NA,1.55924213579912,NA
15,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,204348.181418707,NA,2237.05963590709,NA,1.10684638043381,NA
16,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,206025.976145637,NA,1677.79472693033,NA,0.821047055707604,NA
17,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,208677.974262398,NA,2651.99811676083,NA,1.28721541155867,NA
18,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,210842.870684244,NA,2164.89642184557,NA,1.03743407970951,NA
19,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,212737.155053359,NA,1894.28436911487,NA,0.898434157611019,NA
20,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,214577.317011927,NA,1840.16195856873,NA,0.86499321573948,NA
21,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,216579.846202134,NA,2002.52919020713,NA,0.933243652261633,NA
22,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,218293.722536095,NA,1713.87633396109,NA,0.791336942940445,NA
23,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,219304.007532957,NA,1010.28499686124,NA,0.46280991735536,NA
24,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,220314.292529818,NA,1010.28499686124,NA,0.460677854557409,NA
25,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,221432.822347771,NA,1118.52981795353,NA,0.507697346871922,NA
26,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,222262.699309479,NA,829.876961707458,NA,0.374775949160822,NA
27,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,222840.005021971,NA,577.305712492118,NA,0.259740259740244,NA
28,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,223489.473948525,NA,649.468926553673,NA,0.291450777202073,NA
29,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,224175.024482109,NA,685.550533584435,NA,0.30674846625767,NA
30,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,224698.207784055,NA,523.183301946003,NA,0.233381619185574,NA
31,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,225275.513496547,NA,577.305712492147,NA,0.256924929747087,NA
32,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,225852.81920904,NA,577.305712492176,NA,0.256266517177875,NA
33,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,226321.880100439,NA,469.060891399859,NA,0.207684319833845,NA
34,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,226790.940991839,NA,469.060891399888,NA,0.207253886010369,NA
