"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,36,549,9953,NA,5,87,NA,0.919117647058824,0.88181633894182,NA,0.919117647058824,0.88181633894182,34314.2786177106,36907.9788569964,312.516198704107,322.615709892365,0.919117647058832,0.881816338941826
16,37,558,10058,NA,9,105,NA,1.63934426229508,1.05495830402894,NA,1.63934426229508,1.05495830402894,34876.807775378,37297.3426447975,562.529157667384,389.363787801129,1.63934426229508,1.05495830402894
17,38,564,10162,NA,6,104,NA,1.0752688172043,1.03400278385365,NA,1.0752688172043,1.03400278385365,35251.8272138229,37682.9982060482,375.019438444921,385.655561250634,1.07526881720429,1.03400278385363
18,39,569,10255,NA,5,93,NA,0.886524822695036,0.915174178311356,NA,0.886524822695036,0.915174178311356,35564.343412527,38027.8632752435,312.516198704107,344.865069195279,0.886524822695044,0.915174178311341
19,40,576,10353,NA,7,98,NA,1.23022847100176,0.955631399317406,NA,1.23022847100176,0.955631399317406,36001.8660907127,38391.2694771912,437.522678185749,363.406201947721,1.23022847100177,0.95563139931741
20,41,582,10448,NA,6,95,NA,1.04166666666667,0.917608422679417,NA,1.04166666666667,0.917608422679417,36376.8855291577,38743.5509994874,375.019438444928,352.281522296253,1.04166666666668,0.917608422679402
21,42,587,10517,NA,5,69,NA,0.859106529209622,0.6604134762634,NA,0.859106529209622,0.6604134762634,36689.4017278618,38999.418631471,312.516198704099,255.867631983601,0.85910652920961,0.660413476263408
22,43,592,10578,NA,5,61,NA,0.851788756388416,0.580013311780926,NA,0.851788756388416,0.580013311780926,37001.9179265659,39225.6204510507,312.516198704099,226.201819579699,0.851788756388404,0.580013311780917
23,44,598,10632,NA,6,54,NA,1.01351351351351,0.510493477027794,NA,1.01351351351351,0.510493477027794,37376.9373650108,39425.864684777,375.019438444921,200.244233726291,1.0135135135135,0.510493477027785
24,45,603,10704,NA,5,72,NA,0.836120401337793,0.677200902934537,NA,0.836120401337793,0.677200902934537,37689.4535637149,39692.8569964121,312.516198704107,266.992311635055,0.836120401337801,0.677200902934527
25,46,605,10774,NA,2,70,NA,0.33167495854063,0.653961136023916,NA,0.33167495854063,0.653961136023916,37814.4600431965,39952.4328549462,125.006479481643,259.575858534088,0.331674958540633,0.653961136023924
26,47,608,10840,NA,3,66,NA,0.495867768595041,0.612585854835716,NA,0.495867768595041,0.612585854835716,38001.969762419,40197.1758072783,187.509719222464,244.742952332141,0.495867768595046,0.612585854835724
27,48,611,10894,NA,3,54,NA,0.493421052631579,0.498154981549816,NA,0.493421052631579,0.498154981549816,38189.4794816415,40397.4200410046,187.509719222457,200.244233726291,0.493421052631564,0.498154981549808
28,49,614,10934,NA,3,40,NA,0.490998363338789,0.367174591518267,NA,0.490998363338789,0.367174591518267,38376.9892008639,40545.7491030241,187.509719222464,148.329062019482,0.490998363338794,0.367174591518279
29,50,615,10971,NA,1,37,NA,0.162866449511401,0.338394000365831,NA,0.162866449511401,0.338394000365831,38439.4924406047,40682.9534853921,62.5032397408213,137.204382368021,0.162866449511402,0.338394000365844
30,51,617,11041,NA,2,70,NA,0.32520325203252,0.638045756995716,NA,0.32520325203252,0.638045756995716,38564.4989200864,40942.5293439262,125.006479481635,259.575858534081,0.325203252032504,0.638045756995706
31,52,619,11086,NA,2,45,NA,0.324149108589951,0.407571777918667,NA,0.324149108589951,0.407571777918667,38689.505399568,41109.3995386981,125.006479481643,166.870194771909,0.324149108589954,0.40757177791866
32,53,620,11135,NA,1,49,NA,0.161550888529887,0.441998917553671,NA,0.161550888529887,0.441998917553671,38752.0086393088,41291.102639672,62.5032397408213,181.703100973864,0.161550888529888,0.441998917553682
33,54,622,11175,NA,2,40,NA,0.32258064516129,0.359227660529861,NA,0.32258064516129,0.359227660529861,38877.0151187905,41439.4317016914,125.006479481643,148.329062019482,0.322580645161293,0.359227660529873
34,55,623,11218,NA,1,43,NA,0.160771704180064,0.384787472035794,NA,0.160771704180064,0.384787472035794,38939.5183585313,41598.8854433624,62.5032397408213,159.453741670935,0.160771704180066,0.384787472035788
35,56,625,11252,NA,2,34,NA,0.321027287319422,0.303084328757354,NA,0.321027287319422,0.303084328757354,39064.5248380129,41724.9651460789,125.006479481643,126.079702716561,0.321027287319425,0.303084328757367
36,57,626,11275,NA,1,23,NA,0.16,0.204408105225738,NA,0.16,0.204408105225738,39127.0280777538,41810.2543567401,62.5032397408213,85.289210661198,0.160000000000002,0.204408105225734
37,58,627,11315,NA,1,40,NA,0.159744408945687,0.354767184035477,NA,0.159744408945687,0.354767184035477,39189.5313174946,41958.5834187596,62.5032397408213,148.329062019482,0.159744408945688,0.354767184035488
38,59,628,11348,NA,1,33,NA,0.159489633173844,0.291648254529386,NA,0.159489633173844,0.291648254529386,39252.0345572354,42080.9548949257,62.5032397408213,122.371476166067,0.159489633173845,0.291648254529381
39,60,628,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,39252.0345572354,42199.6181445413,0,118.66324961558,0,0.281988015509336
40,61,629,11413,NA,1,33,NA,0.159235668789809,0.289982425307557,NA,0.159235668789809,0.289982425307557,39314.5377969762,42321.9896207073,62.5032397408213,122.371476166067,0.15923566878981,0.289982425307552
41,62,629,11446,NA,0,33,NA,0,0.289143958643652,NA,0,0.289143958643652,39314.5377969762,42444.3610968734,0,122.371476166074,0,0.289143958643665
42,63,630,11473,NA,1,27,NA,0.158982511923688,0.235890267342303,NA,0.158982511923688,0.235890267342303,39377.041036717,42544.4832137365,62.503239740814,100.122116863145,0.158982511923671,0.235890267342299
43,64,631,11488,NA,1,15,NA,0.158730158730159,0.130741741479997,NA,0.158730158730159,0.130741741479997,39439.5442764579,42600.1066119938,62.5032397408213,55.6233982573031,0.15873015873016,0.130741741479994
44,65,631,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,39439.5442764579,42674.2711430036,0,74.1645310097447,0,0.174094707520906
45,66,632,11537,NA,1,29,NA,0.158478605388273,0.251998609662843,NA,0.158478605388273,0.251998609662843,39502.0475161987,42781.8097129677,62.5032397408213,107.538569964127,0.158478605388274,0.251998609662856
46,67,633,11566,NA,1,29,NA,0.158227848101266,0.251365172921903,NA,0.158227848101266,0.251365172921903,39564.5507559395,42889.3482829318,62.5032397408213,107.538569964119,0.158227848101267,0.251365172921899
47,68,633,11592,NA,0,26,NA,0,0.224796818260418,NA,0,0.224796818260418,39564.5507559395,42985.7621732445,0,96.4138903126586,0,0.224796818260415
48,69,634,11613,NA,1,21,NA,0.157977883096367,0.181159420289855,NA,0.157977883096367,0.181159420289855,39627.0539956803,43063.6349308047,62.5032397408213,77.8727575602243,0.157977883096368,0.181159420289852
49,70,634,11629,NA,0,16,NA,0,0.137776629639197,NA,0,0.137776629639197,39627.0539956803,43122.9665556125,0,59.3316248077972,0,0.137776629639212
50,71,635,11639,NA,1,10,NA,0.157728706624606,0.0859919167598246,NA,0.157728706624606,0.0859919167598246,39689.5572354211,43160.0488211174,62.5032397408213,37.0822655048687,0.157728706624607,0.0859919167598232
51,72,635,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,39689.5572354211,43219.3804459252,0,59.3316248077899,0,0.137468854712602
52,73,636,11671,NA,1,16,NA,0.15748031496063,0.137280137280137,NA,0.15748031496063,0.137280137280137,39752.060475162,43278.712070733,62.5032397408213,59.3316248077899,0.157480314960631,0.137280137280135
53,74,636,11680,NA,0,9,NA,0,0.0771142147202468,NA,0,0.0771142147202468,39752.060475162,43312.0861096873,0,33.3740389543818,0,0.0771142147202455
54,75,636,11706,NA,0,26,NA,0,0.222602739726027,NA,0,0.222602739726027,39752.060475162,43408.5,0,96.4138903126586,0,0.222602739726024
55,76,636,11720,NA,0,14,NA,0,0.11959678797198,NA,0,0.11959678797198,39752.060475162,43460.4151717068,0,51.9151717068162,0,0.119596787971978
56,77,637,11729,NA,1,9,NA,0.157232704402516,0.0767918088737201,NA,0.157232704402516,0.0767918088737201,39814.5637149028,43493.7892106612,62.5032397408213,33.3740389543818,0.157232704402517,0.0767918088737189
57,78,638,11743,NA,1,14,NA,0.156985871271586,0.119362264472675,NA,0.156985871271586,0.119362264472675,39877.0669546436,43545.704382368,62.503239740814,51.9151717068162,0.156985871271569,0.119362264472673
58,79,640,11757,NA,2,14,NA,0.313479623824451,0.119219960827727,NA,0.313479623824451,0.119219960827727,40002.0734341252,43597.6195540748,125.006479481635,51.9151717068162,0.313479623824436,0.119219960827725
59,80,642,11768,NA,2,11,NA,0.3125,0.0935612826401293,NA,0.3125,0.0935612826401293,40127.0799136069,43638.4100461302,125.006479481643,40.7904920553556,0.312500000000003,0.0935612826401278
60,81,644,11786,NA,2,18,NA,0.311526479750779,0.152957171991842,NA,0.311526479750779,0.152957171991842,40252.0863930885,43705.158124039,125.006479481635,66.7480779087637,0.311526479750764,0.15295717199184
61,82,645,11795,NA,1,9,NA,0.15527950310559,0.0763617851688444,NA,0.15527950310559,0.0763617851688444,40314.5896328293,43738.5321629933,62.5032397408213,33.3740389543891,0.155279503105592,0.0763617851688598
62,83,647,11812,NA,2,17,NA,0.310077519379845,0.144128868164476,NA,0.310077519379845,0.144128868164476,40439.596112311,43801.5720143516,125.006479481635,63.0398513582841,0.31007751937983,0.144128868164491
63,84,649,11829,NA,2,17,NA,0.309119010819165,0.143921435827972,NA,0.309119010819165,0.143921435827972,40564.6025917926,43864.6118657099,125.006479481635,63.0398513582768,0.30911901081915,0.143921435827969
64,85,650,11844,NA,1,15,NA,0.154083204930663,0.126806999746386,NA,0.154083204930663,0.126806999746386,40627.1058315334,43920.2352639672,62.5032397408213,55.6233982573031,0.154083204930664,0.126806999746384
65,86,650,11854,NA,0,10,NA,0,0.0844309354947653,NA,0,0.0844309354947653,40627.1058315334,43957.3175294721,0,37.082265504876,0,0.0844309354947805
66,87,651,11871,NA,1,17,NA,0.153846153846154,0.143411506664417,NA,0.153846153846154,0.143411506664417,40689.6090712743,44020.3573808304,62.5032397408213,63.0398513582768,0.153846153846155,0.143411506664415
67,88,652,11887,NA,1,16,NA,0.153609831029186,0.134782242439559,NA,0.153609831029186,0.134782242439559,40752.1123110151,44079.6890056382,62.5032397408213,59.3316248077972,0.153609831029187,0.134782242439573
