"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,182,240,NA,34,28,NA,22.972972972973,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,221,288,NA,39,48,NA,21.4285714285714,20,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,4,258,320,2,37,32,100,16.7420814479638,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,7,310,393,3,52,73,75,20.1550387596899,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,10,362,447,3,52,54,42.8571428571429,16.7741935483871,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,14,409,536,4,47,89,40,12.9834254143646,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,17,461,626,3,52,90,21.4285714285714,12.7139364303178,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,22,523,730,5,62,104,29.4117647058824,13.4490238611714,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,30,600,868,8,77,138,36.3636363636364,14.7227533460803,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,40,688,988,10,88,120,33.3333333333333,14.6666666666667,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,54,784,1168,14,96,180,35,13.953488372093,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,64,865,1311,10,81,143,18.5185185185185,10.3316326530612,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,75,935,1411,11,70,100,17.1875,8.09248554913295,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,89,1012,1542,14,77,131,18.6666666666667,8.23529411764706,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,97,1088,1635,8,76,93,8.98876404494382,7.5098814229249,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,105,1179,1685,8,91,50,8.24742268041237,8.36397058823529,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,114,1266,1755,9,87,70,8.57142857142857,7.37913486005089,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,121,1353,1858,7,87,103,6.14035087719298,6.87203791469194,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,126,1429,1956,5,76,98,4.13223140495868,5.61714708056171,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
0,18,129,1489,2040,3,60,84,2.38095238095238,4.19874037788663,4.29447852760736,NA,NA,2040,2040,84,84,NA,NA
1,19,130,1548,NA,1,59,NA,0.775193798449612,3.96239086635326,NA,0.775193798449612,3.96239086635326,2055.81395348837,2120.83277367361,15.8139534883721,80.8327736736064,0.775193798449614,3.96239086635326
2,20,134,1618,NA,4,70,NA,3.07692307692308,4.52196382428941,NA,3.07692307692308,4.52196382428941,2119.06976744186,2216.7360644728,63.2558139534881,95.9032907991941,3.07692307692306,4.52196382428941
3,21,136,1686,NA,2,68,NA,1.49253731343284,4.20271940667491,NA,1.49253731343284,4.20271940667491,2150.6976744186,2309.89926124916,31.6279069767443,93.1631967763601,1.49253731343284,4.20271940667491
4,22,138,1753,NA,2,67,NA,1.47058823529412,3.97390272835113,NA,1.47058823529412,3.97390272835113,2182.32558139535,2401.6924110141,31.6279069767443,91.7931497649429,1.47058823529412,3.97390272835113
5,23,140,1824,NA,2,71,NA,1.44927536231884,4.05019965772961,NA,1.44927536231884,4.05019965772961,2213.95348837209,2498.96574882471,31.6279069767443,97.2733378106113,1.44927536231884,4.05019965772961
6,24,141,1887,NA,1,63,NA,0.714285714285714,3.45394736842105,NA,0.714285714285714,3.45394736842105,2229.76744186047,2585.27871054399,15.8139534883721,86.3129617192749,0.714285714285716,3.45394736842106
7,25,142,1939,NA,1,52,NA,0.709219858156028,2.75569687334393,NA,0.709219858156028,2.75569687334393,2245.58139534884,2656.52115513768,15.8139534883717,71.2424445936872,0.70921985815601,2.75569687334394
8,26,144,1984,NA,2,45,NA,1.40845070422535,2.32078390923156,NA,1.40845070422535,2.32078390923156,2277.20930232558,2718.17327065144,31.6279069767443,61.6521155137675,1.40845070422536,2.32078390923156
9,27,145,2040,NA,1,56,NA,0.694444444444444,2.82258064516129,NA,0.694444444444444,2.82258064516129,2293.02325581395,2794.8959032908,15.8139534883721,76.7226326393557,0.694444444444446,2.8225806451613
10,28,148,2101,NA,3,61,NA,2.06896551724138,2.99019607843137,NA,2.06896551724138,2.99019607843137,2340.46511627907,2878.46877098724,47.4418604651164,83.5728676964404,2.06896551724139,2.99019607843137
11,29,149,2159,NA,1,58,NA,0.675675675675676,2.76059019514517,NA,0.675675675675676,2.76059019514517,2356.27906976744,2957.93149764943,15.8139534883721,79.4627266621892,0.675675675675678,2.76059019514516
12,30,152,2228,NA,3,69,NA,2.01342281879195,3.1959240389069,NA,2.01342281879195,3.1959240389069,2403.72093023256,3052.46474143721,47.4418604651164,94.5332437877769,2.01342281879195,3.1959240389069
13,31,154,2288,NA,2,60,NA,1.31578947368421,2.69299820466786,NA,1.31578947368421,2.69299820466786,2435.3488372093,3134.66756212223,31.6279069767438,82.2028206850237,1.3157894736842,2.69299820466787
14,32,155,2334,NA,1,46,NA,0.649350649350649,2.01048951048951,NA,0.649350649350649,2.01048951048951,2451.16279069767,3197.68972464741,15.8139534883721,63.0221625251843,0.649350649350651,2.0104895104895
15,33,156,2377,NA,1,43,NA,0.645161290322581,1.84233076263925,NA,0.645161290322581,1.84233076263925,2466.97674418605,3256.60174613835,15.8139534883717,58.9120214909335,0.645161290322564,1.84233076263925
16,34,158,2416,NA,2,39,NA,1.28205128205128,1.64072360117796,NA,1.28205128205128,1.64072360117796,2498.60465116279,3310.03357958361,31.6279069767443,53.4318334452651,1.28205128205129,1.64072360117795
17,35,159,2472,NA,1,56,NA,0.632911392405063,2.31788079470199,NA,0.632911392405063,2.31788079470199,2514.41860465116,3386.75621222297,15.8139534883721,76.7226326393552,0.632911392405065,2.31788079470198
18,36,161,2523,NA,2,51,NA,1.25786163522013,2.06310679611651,NA,1.25786163522013,2.06310679611651,2546.04651162791,3456.62860980524,31.6279069767443,69.87239758227,1.25786163522013,2.0631067961165
19,37,164,2574,NA,3,51,NA,1.86335403726708,2.02140309155767,NA,1.86335403726708,2.02140309155767,2593.48837209302,3526.50100738751,47.441860465116,69.87239758227,1.86335403726707,2.02140309155767
20,38,165,2619,NA,1,45,NA,0.609756097560976,1.74825174825175,NA,0.609756097560976,1.74825174825175,2609.30232558139,3588.15312290128,15.8139534883721,61.6521155137675,0.609756097560977,1.74825174825175
21,39,167,2652,NA,2,33,NA,1.21212121212121,1.26002290950745,NA,1.21212121212121,1.26002290950745,2640.93023255814,3633.36467427804,31.6279069767443,45.2115513767626,1.21212121212122,1.26002290950744
22,40,169,2692,NA,2,40,NA,1.19760479041916,1.50829562594268,NA,1.19760479041916,1.50829562594268,2672.55813953488,3688.16655473472,31.6279069767443,54.8018804566823,1.19760479041917,1.50829562594268
23,41,171,2741,NA,2,49,NA,1.18343195266272,1.82020802377415,NA,1.18343195266272,1.82020802377415,2704.18604651163,3755.29885829416,31.6279069767443,67.1323035594355,1.18343195266273,1.82020802377414
24,42,172,2780,NA,1,39,NA,0.584795321637427,1.42283838015323,NA,0.584795321637427,1.42283838015323,2720,3808.73069173942,15.8139534883721,53.4318334452651,0.584795321637429,1.42283838015322
25,43,174,2824,NA,2,44,NA,1.16279069767442,1.58273381294964,NA,1.16279069767442,1.58273381294964,2751.62790697674,3869.01276024177,31.6279069767443,60.2820685023507,1.16279069767442,1.58273381294965
26,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2767.44186046512,NA,15.8139534883721,NA,0.574712643678163,NA
27,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2799.06976744186,NA,31.6279069767438,NA,1.14285714285713,NA
28,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2799.06976744186,NA,0,NA,0,NA
29,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2814.88372093023,NA,15.8139534883721,NA,0.564971751412431,NA
30,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2830.6976744186,NA,15.8139534883717,NA,0.561797752808974,NA
31,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2846.51162790698,NA,15.8139534883721,NA,0.558659217877097,NA
32,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2846.51162790698,NA,0,NA,0,NA
33,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2862.32558139535,NA,15.8139534883721,NA,0.555555555555557,NA
34,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2862.32558139535,NA,0,NA,0,NA
35,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2878.13953488372,NA,15.8139534883726,NA,0.552486187845321,NA
36,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2878.13953488372,NA,0,NA,0,NA
37,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2893.95348837209,NA,15.8139534883721,NA,0.549450549450551,NA
38,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2893.95348837209,NA,0,NA,0,NA
39,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2909.76744186046,NA,15.8139534883721,NA,0.546448087431696,NA
40,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2909.76744186046,NA,0,NA,0,NA
41,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2909.76744186046,NA,0,NA,0,NA
42,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2909.76744186046,NA,0,NA,0,NA
43,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2909.76744186046,NA,0,NA,0,NA
44,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,2925.58139534884,NA,15.8139534883717,NA,0.543478260869551,NA
45,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2925.58139534884,NA,0,NA,0,NA
46,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,2925.58139534884,NA,0,NA,0,NA
