"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,8650.77931904162,NA,45.6746532156376,NA,0.530785562632705,NA
19,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,8696.45397225726,NA,45.6746532156358,NA,0.527983104540642,NA
20,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,8723.85876418664,NA,27.4047919293826,NA,0.315126050420173,NA
21,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,8751.26355611602,NA,27.4047919293826,NA,0.314136125654455,NA
22,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,8769.53341740228,NA,18.269861286255,NA,0.208768267223385,NA
23,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,8796.93820933166,NA,27.4047919293826,NA,0.312500000000005,NA
24,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8824.34300126104,NA,27.4047919293807,NA,0.311526479750763,NA
25,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,8842.61286254729,NA,18.269861286255,NA,0.207039337474123,NA
26,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,8870.01765447667,NA,27.4047919293807,NA,0.309917355371885,NA
27,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,8888.28751576293,NA,18.269861286255,NA,0.205973223480951,NA
28,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,8906.55737704918,NA,18.2698612862532,NA,0.205549845837599,NA
29,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,8915.69230769231,NA,9.13493064312752,NA,0.102564102564104,NA
30,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,8924.82723833544,NA,9.13493064312752,NA,0.102459016393444,NA
31,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,8933.96216897856,NA,9.1349306431257,NA,0.102354145342868,NA
32,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,8943.09709962169,NA,9.13493064312752,NA,0.102249488752558,NA
33,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,8952.23203026482,NA,9.13493064312752,NA,0.102145045965272,NA
34,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,8961.36696090794,NA,9.1349306431257,NA,0.102040816326512,NA
35,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,8970.50189155107,NA,9.13493064312752,NA,0.101936799184507,NA
36,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,8979.6368221942,NA,9.13493064312752,NA,0.101832993890022,NA
37,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,8988.77175283733,NA,9.13493064312752,NA,0.101729399796543,NA
38,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,8997.90668348045,NA,9.13493064312752,NA,0.101626016260164,NA
39,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,9007.04161412358,NA,9.13493064312752,NA,0.101522842639596,NA
40,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,9016.17654476671,NA,9.13493064312752,NA,0.101419878296148,NA
41,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,9016.17654476671,NA,0,NA,0,NA
42,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,9025.31147540984,NA,9.13493064312752,NA,0.10131712259372,NA
43,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,9034.44640605296,NA,9.13493064312752,NA,0.101214574898787,NA
44,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,9043.58133669609,NA,9.13493064312752,NA,0.101112234580386,NA
45,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,9043.58133669609,NA,0,NA,0,NA
46,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,9043.58133669609,NA,0,NA,0,NA
47,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,9052.71626733922,NA,9.1349306431257,NA,0.101010101010083,NA
