"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,45,177,3101,4866,2,18,73,1.14285714285714,0.583846902367824,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,177,3117,4960,0,16,94,0,0.515962592712028,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,178,3138,4993,1,21,33,0.564971751412429,0.673724735322425,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,179,3158,5034,1,20,41,0.561797752808989,0.637348629700446,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
0,49,180,3178,5067,1,20,33,0.558659217877095,0.633312222925903,0.65554231227652,NA,NA,5067,5067,33,33,NA,NA
1,50,180,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,5067,5092.51038388924,0,25.5103838892383,0,0.503461296412833
2,51,181,3205,NA,1,11,NA,0.555555555555556,0.344395742016281,NA,0.555555555555556,0.344395742016281,5095.15,5110.04877281309,28.1499999999996,17.538388923851,0.555555555555548,0.344395742016271
3,52,181,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,5095.15,5127.58716173694,0,17.5383889238519,0,0.343213728549151
4,53,182,3237,NA,1,21,NA,0.552486187845304,0.652985074626866,NA,0.552486187845304,0.652985074626866,5123.3,5161.06954059157,28.1500000000005,33.4823788546246,0.552486187845315,0.652985074626847
5,54,182,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,5123.3,5181.79672750157,0,20.7271869100068,0,0.401606425702822
6,55,183,3264,NA,1,14,NA,0.549450549450549,0.430769230769231,NA,0.549450549450549,0.430769230769231,5151.45,5204.11831340466,28.1499999999996,22.3215859030843,0.549450549450542,0.430769230769242
7,56,183,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,5151.45,5223.25110132159,0,19.1327879169285,0,0.367647058823521
8,57,184,3289,NA,1,13,NA,0.546448087431694,0.396825396825397,NA,0.546448087431694,0.396825396825397,5179.6,5243.97828823159,28.1499999999996,20.7271869100059,0.546448087431687,0.39682539682539
9,58,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,5179.6,5258.32787916929,0,14.349590937697,0,0.273639404074194
10,59,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5179.6,5269.48867212083,0,11.1607929515421,0,0.212249848392971
11,60,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,5179.6,5288.62146003776,0,19.1327879169294,0,0.363086232980342
12,61,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,5179.6,5304.56544996853,0,15.9439899307745,0,0.301477238468503
13,62,185,3336,NA,1,9,NA,0.543478260869565,0.270513976555455,NA,0.543478260869565,0.270513976555455,5207.75,5318.91504090623,28.1499999999996,14.349590937697,0.543478260869558,0.270513976555462
14,63,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5207.75,5334.859030837,0,15.9439899307736,0,0.299760191846513
15,64,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5207.75,5349.2086217747,0,14.349590937697,0,0.268977884040652
16,65,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,5207.75,5361.96381371932,0,12.7551919446187,0,0.238450074515637
17,66,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,5207.75,5369.93580868471,0,7.97199496538724,0,0.148676776687485
18,67,186,3373,NA,1,5,NA,0.540540540540541,0.148456057007126,NA,0.540540540540541,0.148456057007126,5235.9,5377.9078036501,28.1499999999996,7.97199496538724,0.540540540540534,0.14845605700713
19,68,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,5235.9,5392.25739458779,0,14.349590937697,0,0.266824785057819
20,69,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,5235.9,5406.60698552549,0,14.349590937697,0,0.266114725014791
21,70,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,5235.9,5417.76777847703,0,11.1607929515412,0,0.206428782070174
22,71,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,5235.9,5427.3341724355,0,9.56639395846469,0,0.1765744555621
23,72,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,5235.9,5435.30616740088,0,7.97199496538724,0,0.146886016451238
24,73,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,5235.9,5440.08936438011,0,4.78319697923234,0,0.0880023467292483
25,74,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,5235.9,5448.0613593455,0,7.97199496538724,0,0.146541617819464
26,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5235.9,NA,0,NA,0,NA
27,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5264.05,NA,28.1499999999996,NA,0.537634408602144,NA
28,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5264.05,NA,0,NA,0,NA
29,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5264.05,NA,0,NA,0,NA
30,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5292.2,NA,28.1500000000005,NA,0.534759358288781,NA
31,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5292.2,NA,0,NA,0,NA
32,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5320.35,NA,28.1499999999996,NA,0.531914893617014,NA
33,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5320.35,NA,0,NA,0,NA
34,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5348.5,NA,28.1500000000005,NA,0.52910052910054,NA
35,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5348.5,NA,0,NA,0,NA
36,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5348.5,NA,0,NA,0,NA
37,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5376.65,NA,28.1499999999996,NA,0.526315789473678,NA
38,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5376.65,NA,0,NA,0,NA
39,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5376.65,NA,0,NA,0,NA
40,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5404.8,NA,28.1499999999996,NA,0.523560209424077,NA
41,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5404.8,NA,0,NA,0,NA
42,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5404.8,NA,0,NA,0,NA
43,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5432.95,NA,28.1499999999996,NA,0.520833333333327,NA
44,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432.95,NA,0,NA,0,NA
45,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,5432.95,NA,0,NA,0,NA
46,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5461.1,NA,28.1499999999996,NA,0.5181347150259,NA
47,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5461.1,NA,0,NA,0,NA
48,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,5517.4,NA,56.3000000000002,NA,1.03092783505155,NA
49,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,5545.55,NA,28.1499999999996,NA,0.510204081632647,NA
50,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,5545.55,NA,0,NA,0,NA
51,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,5573.7,NA,28.1499999999996,NA,0.507614213197963,NA
52,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,5573.7,NA,0,NA,0,NA
53,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,5601.85,NA,28.1499999999996,NA,0.505050505050499,NA
54,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,5630,NA,28.1499999999996,NA,0.502512562814064,NA
