"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,58,1846,30956,148039,4,205,1705,0.217155266015201,0.666644987154889,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,1847,31135,149013,1,179,974,0.0541711809317443,0.578240082698023,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,1849,31293,150399,2,158,1386,0.108283703302653,0.507467480327606,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,1851,31505,151472,2,212,1073,0.108166576527853,0.677467804301282,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,1853,31711,152719,2,206,1247,0.108049702863317,0.653864465957784,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,1855,31906,153104,2,195,385,0.107933081489477,0.614928573681057,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,1857,32065,154154,2,159,1050,0.107816711590297,0.498338870431894,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,1859,32183,155092,2,118,938,0.107700592353258,0.368002494932169,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,1860,32292,155764,1,109,672,0.0537923614846692,0.338688127272162,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,1863,32498,156628,3,206,864,0.161290322580645,0.637928898798464,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,1864,32628,157815,1,130,1187,0.0536768652710682,0.400024616899501,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,1865,32774,158844,1,146,1029,0.0536480686695279,0.447468432021577,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,1867,32890,159608,2,116,764,0.107238605898123,0.35393909806554,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,1868,33019,160445,1,129,837,0.0535618639528656,0.392216479173001,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,1870,33118,160918,2,99,473,0.107066381156317,0.299827372119083,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,1871,33184,161545,1,66,627,0.053475935828877,0.199287396581919,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,1872,33303,162068,1,119,523,0.0534473543559594,0.358606557377049,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,1872,33401,162530,0,98,462,0,0.294267783683152,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,1873,33495,163336,1,94,806,0.0534188034188034,0.281428699739529,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,1875,33591,163893,2,96,557,0.106780565936999,0.286609941782356,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,1878,33689,164164,3,98,271,0.16,0.291744812598613,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,1884,33767,164497,6,78,333,0.319488817891374,0.231529579387931,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,1890,33812,164796,6,45,299,0.318471337579618,0.133266206651464,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,1895,33870,165346,5,58,550,0.264550264550265,0.171536732520998,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,1899,33956,165816,4,86,470,0.211081794195251,0.253912016533806,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,1904,34043,166164,5,87,348,0.263296471827278,0.25621392390152,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,1909,34119,166605,5,76,441,0.262605042016807,0.223247069882208,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
0,85,1912,34180,166881,3,61,276,0.157150340492404,0.178786013658079,0.165661294679031,NA,NA,166881,166881,276,276,NA,NA
1,86,1914,34229,NA,2,49,NA,0.104602510460251,0.143358689291984,NA,0.104602510460251,0.143358689291984,167055.561715481,167120.238414277,174.561715481163,239.238414277352,0.104602510460246,0.143358689291982
2,87,1917,34258,NA,3,29,NA,0.156739811912226,0.0847234800899822,NA,0.156739811912226,0.0847234800899822,167317.404288703,167261.828496197,261.842573221744,141.590081919247,0.156739811912218,0.0847234800899795
3,88,1919,34305,NA,2,47,NA,0.104329681794471,0.137194232004203,NA,0.104329681794471,0.137194232004203,167491.966004184,167491.302077238,174.561715481192,229.47358104153,0.104329681794483,0.137194232004194
4,89,1925,34352,NA,6,47,NA,0.312662845231892,0.137006267307973,NA,0.312662845231892,0.137006267307973,168015.651150628,167720.77565828,523.685146443488,229.47358104153,0.312662845231875,0.137006267307964
5,90,1927,34378,NA,2,26,NA,0.103896103896104,0.075687005123428,NA,0.103896103896104,0.075687005123428,168190.212866109,167847.718490345,174.561715481163,126.942832065542,0.103896103896099,0.0756870051234323
6,91,1930,34454,NA,3,76,NA,0.155682407887909,0.221071615568096,NA,0.155682407887909,0.221071615568096,168452.05543933,168218.782153306,261.842573221744,371.063662960805,0.155682407887901,0.221071615568102
7,92,1934,34494,NA,4,40,NA,0.207253886010363,0.116096824751843,NA,0.207253886010363,0.116096824751843,168801.178870293,168414.078818022,349.123430962354,195.29666471621,0.207253886010369,0.116096824751844
8,93,1939,34523,NA,5,29,NA,0.258531540847983,0.0840725923348988,NA,0.258531540847983,0.0840725923348988,169237.583158996,168555.668899941,436.404288702935,141.590081919247,0.258531540847987,0.0840725923348962
9,94,1941,34564,NA,2,41,NA,0.103145951521403,0.118761405439852,NA,0.103145951521403,0.118761405439852,169412.144874477,168755.847981276,174.561715481192,200.179081334121,0.103145951521415,0.118761405439856
10,95,1945,34605,NA,4,41,NA,0.20607934054611,0.118620530031246,NA,0.20607934054611,0.118620530031246,169761.268305439,168956.02706261,349.123430962325,200.179081334121,0.2060793405461,0.118620530031251
11,96,1952,34635,NA,7,30,NA,0.359897172236504,0.0866926744690074,NA,0.359897172236504,0.0866926744690074,170372.234309623,169102.499561147,610.966004184098,146.472498537158,0.359897172236502,0.0866926744690082
12,97,1965,34691,NA,13,56,NA,0.665983606557377,0.161686155622925,NA,0.665983606557377,0.161686155622925,171506.885460251,169375.91489175,1134.65115062761,273.4153306027,0.665983606557377,0.16168615562293
13,98,1975,34715,NA,10,24,NA,0.508905852417303,0.0691822086420109,NA,0.508905852417303,0.0691822086420109,172379.694037657,169493.092890579,872.808577405842,117.17799882972,0.508905852417294,0.0691822086420081
14,99,1982,34765,NA,7,50,NA,0.354430379746835,0.144029958231312,NA,0.354430379746835,0.144029958231312,172990.660041841,169737.213721475,610.966004184098,244.120830895263,0.354430379746834,0.144029958231314
15,100,1987,34815,NA,5,50,NA,0.252270433905146,0.143822810297713,NA,0.252270433905146,0.143822810297713,173427.064330544,169981.33455237,436.404288702935,244.120830895263,0.25227043390515,0.143822810297715
16,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,173950.749476987,NA,523.685146443546,NA,0.30196275792654,NA
17,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,174474.434623431,NA,523.685146443517,NA,0.301053687907678,NA
18,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,175259.962343096,NA,785.527719665261,NA,0.450225112556272,NA
19,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,175870.92834728,NA,610.966004184127,NA,0.348605577689258,NA
20,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,176394.613493724,NA,523.685146443517,NA,0.297766749379654,NA
21,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,177180.141213389,NA,785.52771966529,NA,0.445324096981702,NA
22,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,178052.949790795,NA,872.808577405871,NA,0.492610837438431,NA
23,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,178663.915794979,NA,610.966004184098,NA,0.343137254901959,NA
24,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,179187.600941423,NA,523.685146443517,NA,0.293111871030778,NA
25,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,179973.128661088,NA,785.527719665261,NA,0.438382854359467,NA
26,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,180671.375523013,NA,698.246861924679,NA,0.387972841901063,NA
27,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,181456.903242678,NA,785.527719665261,NA,0.434782608695646,NA
28,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,182242.430962343,NA,785.527719665261,NA,0.432900432900427,NA
29,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,182766.116108787,NA,523.685146443488,NA,0.287356321839066,NA
30,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,183289.80125523,NA,523.685146443517,NA,0.286532951289399,NA
