"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,2731,NA,NA,32,NA,NA,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2769,NA,NA,38,NA,NA,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2803,NA,NA,34,NA,NA,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2839,NA,NA,36,NA,NA,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2839,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2906,NA,NA,67,NA,NA,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2933,NA,NA,27,NA,NA,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2990,NA,NA,57,NA,NA,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,3054,NA,NA,64,NA,NA,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,3111,NA,NA,57,NA,NA,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,3139,NA,NA,28,NA,NA,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,3139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,3189,NA,2,50,NA,40,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10,3220,NA,3,31,NA,42.8571428571429,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13,3260,NA,3,40,NA,30,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19,3302,NA,6,42,NA,46.1538461538462,1.28834355828221,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26,3353,NA,7,51,NA,36.8421052631579,1.54451847365233,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33,3399,NA,7,46,NA,26.9230769230769,1.37190575603937,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,50,3399,NA,17,0,NA,51.5151515151515,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,60,3462,NA,10,63,NA,20,1.85348631950574,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74,3540,NA,14,78,NA,23.3333333333333,2.25303292894281,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,91,3632,NA,17,92,NA,22.972972972973,2.59887005649718,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,114,3743,NA,23,111,NA,25.2747252747253,3.05616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,137,3871,NA,23,128,NA,20.1754385964912,3.41971680470211,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,174,4006,NA,37,135,NA,27.007299270073,3.48747093774219,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,218,4006,NA,44,0,NA,25.2873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,271,4254,NA,53,248,NA,24.3119266055046,6.19071392910634,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,300,4402,NA,29,148,NA,10.7011070110701,3.47907851433945,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,368,4645,NA,68,243,NA,22.6666666666667,5.52021808268969,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,447,4865,NA,79,220,NA,21.4673913043478,4.73627556512379,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,522,5148,NA,75,283,NA,16.7785234899329,5.81706063720452,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,625,5319,NA,103,171,NA,19.7318007662835,3.32167832167832,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,7,731,5319,3,106,0,75,16.96,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,15,827,5752,8,96,433,114.285714285714,13.1326949384405,8.14062793758225,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,21,931,6117,6,104,365,40,12.5755743651753,6.34561891515994,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,29,1056,6370,8,125,253,38.0952380952381,13.4264232008593,4.13601438613699,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,34,1213,6593,5,157,223,17.2413793103448,14.8674242424242,3.50078492935636,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,44,1390,6994,10,177,401,29.4117647058824,14.5919208573784,6.08220840285151,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,62,1584,7370,18,194,376,40.9090909090909,13.9568345323741,5.3760366028024,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,81,1748,7733,19,164,363,30.6451612903226,10.3535353535354,4.92537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,110,1889,8052,29,141,319,35.8024691358025,8.06636155606407,4.12517780938834,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,130,2045,8539,20,156,487,18.1818181818182,8.25833774483854,6.0481867858917,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,151,2199,8969,21,154,430,16.1538461538462,7.53056234718826,5.03571846820471,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,181,2382,9428,30,183,459,19.8675496688742,8.32196452933151,5.11762738320883,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,196,2557,9928,15,175,500,8.28729281767956,7.34676742233417,5.30335171828596,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,212,2733,10505,16,176,577,8.16326530612245,6.88306609307783,5.81184528605963,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,230,2887,10902,18,154,397,8.49056603773585,5.63483351628247,3.77915278438839,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,245,3007,11402,15,120,500,6.52173913043478,4.15656390717007,4.58631443771785,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,255,3127,11718,10,120,316,4.08163265306122,3.99068839374792,2.77144360638484,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3268,12445,6,141,727,2.35294117647059,4.50911416693316,6.20413039767879,NA,NA,12445,12445,727,727,NA,NA
1,19,262,3406,NA,1,138,NA,0.383141762452107,4.22276621787026,NA,0.383141762452107,4.22276621787026,12492.6819923372,12970.523255814,47.6819923371659,525.523255813954,0.383141762452116,4.22276621787026
2,20,270,3542,NA,8,136,NA,3.05343511450382,3.99295361127422,NA,3.05343511450382,3.99295361127422,12874.1379310345,13488.4302325581,381.455938697318,517.906976744187,3.05343511450382,3.99295361127423
3,21,274,3684,NA,4,142,NA,1.48148148148148,4.00903444381705,NA,1.48148148148148,4.00903444381705,13064.8659003831,14029.1860465116,190.72796934866,540.75581395349,1.48148148148149,4.00903444381707
4,22,278,3811,NA,4,127,NA,1.45985401459854,3.44733984799131,NA,1.45985401459854,3.44733984799131,13255.5938697318,14512.8197674419,190.727969348658,483.633720930231,1.45985401459853,3.4473398479913
5,23,282,3918,NA,4,107,NA,1.43884892086331,2.807662030963,NA,1.43884892086331,2.807662030963,13446.3218390805,14920.2906976744,190.727969348658,407.470930232559,1.4388489208633,2.80766203096301
6,24,284,4008,NA,2,90,NA,0.709219858156028,2.29709035222052,NA,0.709219858156028,2.29709035222052,13541.6858237548,15263.023255814,95.3639846743281,342.732558139534,0.709219858156018,2.29709035222052
7,25,287,4121,NA,3,113,NA,1.05633802816901,2.81936127744511,NA,1.05633802816901,2.81936127744511,13684.7318007663,15693.3430232558,143.045977011496,430.319767441861,1.05633802816903,2.81936127744511
8,26,290,4245,NA,3,124,NA,1.04529616724739,3.00897840330017,NA,1.04529616724739,3.00897840330017,13827.7777777778,16165.5523255814,143.045977011494,472.20930232558,1.04529616724738,3.00897840330016
9,27,293,4362,NA,3,117,NA,1.03448275862069,2.75618374558304,NA,1.03448275862069,2.75618374558304,13970.8237547893,16611.1046511628,143.045977011492,445.552325581397,1.03448275862067,2.75618374558305
10,28,299,4501,NA,6,139,NA,2.04778156996587,3.18661164603393,NA,2.04778156996587,3.18661164603393,14256.9157088123,17140.4360465116,286.09195402299,529.33139534884,2.04778156996588,3.18661164603394
11,29,302,4622,NA,3,121,NA,1.00334448160535,2.68829149077983,NA,1.00334448160535,2.68829149077983,14399.9616858238,17601.2209302326,143.045977011494,460.784883720931,1.00334448160535,2.68829149077983
12,30,307,4715,NA,5,93,NA,1.65562913907285,2.0121159671138,NA,1.65562913907285,2.0121159671138,14638.3716475096,17955.3779069768,238.409961685824,354.156976744187,1.65562913907285,2.01211596711381
13,31,310,4803,NA,3,88,NA,0.977198697068404,1.86638388123012,NA,0.977198697068404,1.86638388123012,14781.4176245211,18290.4941860465,143.045977011494,335.116279069771,0.977198697068402,1.86638388123013
14,32,312,4881,NA,2,78,NA,0.645161290322581,1.62398500936914,NA,0.645161290322581,1.62398500936914,14876.7816091954,18587.5290697675,95.3639846743281,297.034883720931,0.645161290322571,1.62398500936915
15,33,315,4993,NA,3,112,NA,0.961538461538462,2.29461175988527,NA,0.961538461538462,2.29461175988527,15019.8275862069,19014.0406976744,143.045977011494,426.511627906977,0.96153846153846,2.29461175988527
16,34,318,5097,NA,3,104,NA,0.952380952380952,2.08291608251552,NA,0.952380952380952,2.08291608251552,15162.8735632184,19410.0872093023,143.045977011494,396.046511627908,0.952380952380951,2.08291608251553
17,35,322,5200,NA,4,103,NA,1.25786163522013,2.02079654698842,NA,1.25786163522013,2.02079654698842,15353.601532567,19802.3255813954,190.727969348658,392.238372093027,1.25786163522012,2.02079654698844
18,36,325,5290,NA,3,90,NA,0.93167701863354,1.73076923076923,NA,0.93167701863354,1.73076923076923,15496.6475095785,20145.0581395349,143.045977011496,342.732558139534,0.931677018633551,1.73076923076923
19,37,330,5357,NA,5,67,NA,1.53846153846154,1.26654064272212,NA,1.53846153846154,1.26654064272212,15735.0574712644,20400.2034883721,238.409961685822,255.14534883721,1.53846153846153,1.26654064272212
20,38,334,5437,NA,4,80,NA,1.21212121212121,1.49337315661751,NA,1.21212121212121,1.49337315661751,15925.785440613,20704.8546511628,190.72796934866,304.651162790698,1.21212121212122,1.49337315661751
21,39,337,5537,NA,3,100,NA,0.898203592814371,1.83924958616884,NA,0.898203592814371,1.83924958616884,16068.8314176245,21085.6686046512,143.045977011492,380.81395348837,0.898203592814358,1.83924958616883
22,40,341,5615,NA,4,78,NA,1.18694362017804,1.40870507495033,NA,1.18694362017804,1.40870507495033,16259.5593869732,21382.7034883721,190.727969348658,297.034883720931,1.18694362017804,1.40870507495034
23,41,345,5704,NA,4,89,NA,1.17302052785924,1.58504007123776,NA,1.17302052785924,1.58504007123776,16450.2873563218,21721.6279069768,190.727969348658,338.924418604653,1.17302052785923,1.58504007123776
24,42,348,5774,NA,3,70,NA,0.869565217391304,1.22720897615708,NA,0.869565217391304,1.22720897615708,16593.3333333333,21988.1976744186,143.045977011494,266.569767441862,0.869565217391303,1.22720897615709
25,43,351,5843,NA,3,69,NA,0.862068965517241,1.1950121233114,NA,0.862068965517241,1.1950121233114,16736.3793103448,22250.9593023256,143.045977011494,262.761627906977,0.86206896551724,1.1950121233114
26,44,354,5894,NA,3,51,NA,0.854700854700855,0.872839294882766,NA,0.854700854700855,0.872839294882766,16879.4252873563,22445.1744186047,143.045977011494,194.215116279072,0.854700854700853,0.872839294882777
27,45,357,5956,NA,3,62,NA,0.847457627118644,1.05191720393621,NA,0.847457627118644,1.05191720393621,17022.4712643678,22681.2790697675,143.045977011494,236.10465116279,0.847457627118643,1.0519172039362
28,46,358,6018,NA,1,62,NA,0.280112044817927,1.04096709200806,NA,0.280112044817927,1.04096709200806,17070.153256705,22917.3837209303,47.6819923371659,236.10465116279,0.280112044817934,1.04096709200806
29,47,360,6073,NA,2,55,NA,0.558659217877095,0.913924891990695,NA,0.558659217877095,0.913924891990695,17165.5172413793,23126.8313953489,95.3639846743317,209.447674418603,0.558659217877108,0.913924891990687
30,48,362,6131,NA,2,58,NA,0.555555555555556,0.955046929030133,NA,0.555555555555556,0.955046929030133,17260.8812260536,23347.7034883721,95.3639846743281,220.872093023252,0.555555555555547,0.955046929030116
31,49,363,6187,NA,1,56,NA,0.276243093922652,0.913390963953678,NA,0.276243093922652,0.913390963953678,17308.5632183908,23560.9593023256,47.6819923371622,213.255813953492,0.276243093922637,0.913390963953694
32,50,364,6228,NA,1,41,NA,0.275482093663912,0.662679812510102,NA,0.275482093663912,0.662679812510102,17356.245210728,23717.0930232558,47.6819923371622,156.133720930229,0.275482093663897,0.662679812510087
33,51,365,6264,NA,1,36,NA,0.274725274725275,0.578034682080925,NA,0.274725274725275,0.578034682080925,17403.9272030651,23854.1860465116,47.6819923371659,137.093023255817,0.274725274725281,0.578034682080936
34,52,366,6296,NA,1,32,NA,0.273972602739726,0.510855683269476,NA,0.273972602739726,0.510855683269476,17451.6091954023,23976.0465116279,47.6819923371659,121.860465116279,0.273972602739733,0.510855683269474
35,53,367,6339,NA,1,43,NA,0.273224043715847,0.68297331639136,NA,0.273224043715847,0.68297331639136,17499.2911877395,24139.7965116279,47.6819923371622,163.75,0.273224043715833,0.682973316391359
36,54,368,6380,NA,1,41,NA,0.272479564032698,0.646789714466004,NA,0.272479564032698,0.646789714466004,17546.9731800766,24295.9302325582,47.6819923371622,156.133720930233,0.272479564032683,0.646789714466005
37,55,369,6419,NA,1,39,NA,0.271739130434783,0.61128526645768,NA,0.271739130434783,0.61128526645768,17594.6551724138,24444.4476744186,47.6819923371659,148.517441860466,0.271739130434789,0.611285266457682
38,56,370,6451,NA,1,32,NA,0.2710027100271,0.498520018694501,NA,0.2710027100271,0.498520018694501,17642.3371647509,24566.3081395349,47.6819923371622,121.860465116279,0.271002710027086,0.498520018694499
39,57,371,6475,NA,1,24,NA,0.27027027027027,0.372035343357619,NA,0.27027027027027,0.372035343357619,17690.0191570881,24657.7034883721,47.6819923371659,91.3953488372063,0.270270270270277,0.372035343357606
40,58,371,6497,NA,0,22,NA,0,0.33976833976834,NA,0,0.33976833976834,17690.0191570881,24741.4825581396,0,83.7790697674427,0,0.339768339768343
41,59,372,6538,NA,1,41,NA,0.269541778975741,0.631060489456672,NA,0.269541778975741,0.631060489456672,17737.7011494253,24897.6162790698,47.6819923371622,156.133720930233,0.269541778975727,0.631060489456673
42,60,372,6565,NA,0,27,NA,0,0.412970327317222,NA,0,0.412970327317222,17737.7011494253,25000.4360465116,0,102.819767441859,0,0.412970327317216
43,61,372,6594,NA,0,29,NA,0,0.441736481340442,NA,0,0.441736481340442,17737.7011494253,25110.8720930233,0,110.43604651163,0,0.441736481340449
44,62,373,6617,NA,1,23,NA,0.268817204301075,0.348801941158629,NA,0.268817204301075,0.348801941158629,17785.3831417624,25198.4593023256,47.6819923371659,87.5872093023245,0.268817204301082,0.348801941158624
45,63,373,6643,NA,0,26,NA,0,0.392927308447937,NA,0,0.392927308447937,17785.3831417624,25297.4709302326,0,99.0116279069771,0,0.392927308447938
46,64,374,6663,NA,1,20,NA,0.268096514745308,0.301068794219479,NA,0.268096514745308,0.301068794219479,17833.0651340996,25373.6337209302,47.6819923371659,76.1627906976719,0.268096514745315,0.301068794219469
47,65,374,6676,NA,0,13,NA,0,0.195107309019961,NA,0,0.195107309019961,17833.0651340996,25423.1395348837,0,49.5058139534922,0,0.195107309019976
48,66,374,6701,NA,0,25,NA,0,0.374475733972439,NA,0,0.374475733972439,17833.0651340996,25518.3430232558,0,95.2034883720953,0,0.374475733972447
49,67,375,6720,NA,1,19,NA,0.267379679144385,0.283539770183555,NA,0.267379679144385,0.283539770183555,17880.7471264368,25590.6976744186,47.6819923371659,72.3546511627937,0.267379679144392,0.283539770183566
50,68,375,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,17880.7471264368,25663.0523255814,0,72.3546511627901,0,0.282738095238093
51,69,375,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,17880.7471264368,25735.4069767442,0,72.3546511627937,0,0.281940940792414
52,70,376,6778,NA,1,20,NA,0.266666666666667,0.295945546019532,NA,0.266666666666667,0.295945546019532,17928.4291187739,25811.5697674419,47.6819923371622,76.1627906976719,0.266666666666653,0.295945546019522
53,71,376,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,17928.4291187739,25872.5,0,60.9302325581411,0,0.236057834169378
54,72,376,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,17928.4291187739,25906.773255814,0,34.2732558139542,0,0.132469826317341
55,73,376,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,17928.4291187739,25948.6627906977,0,41.8895348837214,0,0.161693370571808
56,74,377,6832,NA,1,18,NA,0.265957446808511,0.264162019371881,NA,0.265957446808511,0.264162019371881,17976.1111111111,26017.2093023256,47.6819923371622,68.5465116279047,0.265957446808497,0.264162019371872
57,75,377,6849,NA,0,17,NA,0,0.248829039812646,NA,0,0.248829039812646,17976.1111111111,26081.9476744186,0,64.7383720930229,0,0.248829039812645
58,76,377,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,17976.1111111111,26142.8779069768,0,60.9302325581375,0,0.233610746094312
59,77,377,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,17976.1111111111,26188.5755813954,0,45.6976744186068,0,0.17479970866716
60,78,378,6887,NA,1,10,NA,0.26525198938992,0.14541224371092,NA,0.26525198938992,0.14541224371092,18023.7931034483,26226.6569767442,47.6819923371622,38.0813953488359,0.265251989389907,0.145412243710915
61,79,379,6893,NA,1,6,NA,0.264550264550265,0.0871206621170321,NA,0.264550264550265,0.0871206621170321,18071.4750957854,26249.5058139535,47.6819923371622,22.8488372093016,0.264550264550251,0.0871206621170291
62,80,380,6902,NA,1,9,NA,0.263852242744063,0.130567242129697,NA,0.263852242744063,0.130567242129697,18119.1570881226,26283.7790697675,47.6819923371622,34.2732558139542,0.26385224274405,0.130567242129699
63,81,381,6911,NA,1,9,NA,0.263157894736842,0.130396986380759,NA,0.263157894736842,0.130396986380759,18166.8390804597,26318.0523255814,47.6819923371622,34.2732558139505,0.263157894736829,0.130396986380748
64,82,382,6917,NA,1,6,NA,0.26246719160105,0.0868181160468818,NA,0.26246719160105,0.0868181160468818,18214.5210727969,26340.9011627907,47.6819923371659,22.8488372092979,0.262467191601056,0.086818116046865
65,83,383,6932,NA,1,15,NA,0.261780104712042,0.216857018938846,NA,0.261780104712042,0.216857018938846,18262.2030651341,26398.023255814,47.6819923371659,57.1220930232594,0.261780104712048,0.21685701893886
66,84,384,6940,NA,1,8,NA,0.261096605744125,0.115406809001731,NA,0.261096605744125,0.115406809001731,18309.8850574712,26428.488372093,47.6819923371622,30.4651162790688,0.261096605744112,0.115406809001727
67,85,385,6946,NA,1,6,NA,0.260416666666667,0.0864553314121038,NA,0.260416666666667,0.0864553314121038,18357.5670498084,26451.3372093023,47.6819923371659,22.8488372093016,0.260416666666673,0.0864553314121008
68,86,385,6954,NA,0,8,NA,0,0.115174200978981,NA,0,0.115174200978981,18357.5670498084,26481.8023255814,0,30.4651162790688,0,0.115174200978977
69,87,386,6962,NA,1,8,NA,0.25974025974026,0.115041702617199,NA,0.25974025974026,0.115041702617199,18405.2490421456,26512.2674418605,47.6819923371622,30.4651162790724,0.259740259740246,0.115041702617209
70,88,386,6968,NA,0,6,NA,0,0.0861821315713875,NA,0,0.0861821315713875,18405.2490421456,26535.1162790698,0,22.8488372093016,0,0.0861821315713846
