"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,1,23,NA,10447,11,NA,341,91.6666666666667,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,49,NA,10878,26,NA,431,113.04347826087,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,68,NA,11262,19,NA,384,38.7755102040816,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,94,NA,12256,26,NA,994,38.2352941176471,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,110,NA,12968,16,NA,712,17.0212765957447,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,142,NA,13441,32,NA,473,29.0909090909091,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,198,NA,13879,56,NA,438,39.4366197183099,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,263,NA,14735,65,NA,856,32.8282828282828,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,354,NA,14758,91,NA,23,34.6007604562738,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,420,NA,15284,66,NA,526,18.6440677966102,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,487,NA,15768,67,NA,484,15.952380952381,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,583,NA,16225,96,NA,457,19.7125256673511,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,631,NA,16635,48,NA,410,8.23327615780446,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,684,NA,16907,53,NA,272,8.39936608557845,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,741,NA,17364,57,NA,457,8.33333333333333,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,791,NA,17830,50,NA,466,6.74763832658569,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,822,NA,18801,31,NA,971,3.91908975979772,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,840,NA,18827,18,NA,26,2.18978102189781,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,844,NA,19703,4,NA,876,0.476190476190476,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,871,NA,19899,27,NA,196,3.19905213270142,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,884,NA,19879,13,NA,0,1.49253731343284,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,896,NA,20157,12,NA,278,1.35746606334842,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,908,NA,20475,12,NA,318,1.33928571428571,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,917,NA,20838,9,NA,363,0.991189427312775,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,925,NA,21232,8,NA,394,0.872410032715376,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,935,NA,21633,10,NA,401,1.08108108108108,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,945,NA,21938,10,NA,305,1.06951871657754,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,962,NA,22202,17,NA,264,1.7989417989418,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,972,NA,22482,10,NA,280,1.03950103950104,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,988,NA,22797,16,NA,315,1.64609053497942,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,999,NA,23191,11,NA,394,1.11336032388664,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,1007,NA,23487,8,NA,296,0.800800800800801,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,1015,NA,23964,8,NA,477,0.794438927507448,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,1026,NA,24174,11,NA,210,1.08374384236453,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,1038,NA,24269,12,NA,95,1.16959064327485,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,1048,NA,24565,10,NA,296,0.963391136801541,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,1065,NA,24767,17,NA,202,1.62213740458015,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,1076,NA,25121,11,NA,354,1.03286384976526,NA,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,1085,NA,25613,9,NA,492,0.836431226765799,NA,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,1099,NA,26098,14,NA,485,1.29032258064516,NA,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,1111,NA,26378,12,NA,280,1.0919017288444,NA,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,1121,NA,26577,10,NA,199,0.9000900090009,NA,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,1130,NA,26788,9,NA,211,0.8028545941124,NA,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,1141,NA,27060,11,NA,272,0.973451327433628,NA,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,1150,NA,27360,9,NA,300,0.788781770376862,NA,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,1155,NA,27615,5,NA,255,0.434782608695652,NA,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,1160,NA,27848,5,NA,233,0.432900432900433,NA,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,1166,NA,28001,6,NA,153,0.517241379310345,NA,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,1171,NA,28183,5,NA,182,0.428816466552316,NA,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,1174,NA,28347,3,NA,164,0.256191289496157,NA,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,1177,NA,28499,3,NA,152,0.255536626916525,NA,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,1181,NA,28647,4,NA,148,0.339847068819031,NA,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,1184,NA,28822,3,NA,175,0.254022015241321,NA,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,1187,NA,29017,3,NA,195,0.253378378378378,NA,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,1190,15,29130,3,NA,113,0.25273799494524,NA,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,1192,22,29299,2,7,169,0.168067226890756,46.6666666666667,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,1195,31,29442,3,9,143,0.251677852348993,40.9090909090909,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,1197,43,29673,2,12,231,0.167364016736402,38.7096774193548,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,1197,62,29901,0,19,228,0,44.1860465116279,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,1199,85,30187,2,23,286,0.167084377610693,37.0967741935484,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,1200,107,30349,1,22,162,0.0834028356964137,25.8823529411765,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,1201,161,30539,1,54,190,0.0833333333333333,50.4672897196262,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,1203,194,30705,2,33,166,0.166527893422148,20.4968944099379,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,1204,238,30893,1,44,188,0.0831255195344971,22.680412371134,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,1205,294,31155,1,56,262,0.0830564784053156,23.5294117647059,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,1206,367,31479,1,73,324,0.0829875518672199,24.8299319727891,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,1208,442,31796,2,75,317,0.165837479270315,20.4359673024523,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,1209,560,32022,1,118,226,0.0827814569536424,26.6968325791855,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,1209,702,32307,0,142,285,0,25.3571428571429,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,1210,874,32511,1,172,204,0.0827129859387924,24.5014245014245,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,1211,967,32715,1,93,204,0.0826446280991736,10.6407322654462,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,1212,1187,33029,1,220,314,0.0825763831544178,22.7507755946225,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,1213,1439,33352,1,252,323,0.0825082508250825,21.2299915754002,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,1214,1682,33619,1,243,267,0.0824402308326463,16.8867268936762,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,1214,2015,33866,0,333,247,0,19.7978596908442,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,1214,2357,34065,0,342,199,0,16.9727047146402,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,1216,2665,34257,2,308,192,0.164744645799012,13.0674586338566,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,1218,3001,34664,2,336,407,0.164473684210526,12.6078799249531,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,1221,3402,35116,3,401,452,0.246305418719212,13.3622125958014,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,1225,3908,35525,4,506,409,0.327600327600328,14.8736037624927,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,1228,4479,36191,3,571,666,0.244897959183673,14.611054247697,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,1231,5103,36591,3,624,400,0.244299674267101,13.9316811788346,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,1235,5633,36913,4,530,322,0.324939073923639,10.3860474230845,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,1238,6089,37242,3,456,329,0.242914979757085,8.09515355938221,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,1240,6589,37686,2,500,444,0.161550888529887,8.21152898669732,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,1241,7085,38155,1,496,469,0.0806451612903226,7.52769767794809,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,1243,7676,38726,2,591,571,0.16116035455278,8.34156669019054,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,1244,8239,39344,1,563,618,0.080450522928399,7.33454924439812,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,1248,8808,39788,4,569,444,0.321543408360129,6.90617793421532,1.12850752338349,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,1249,9304,40142,1,496,354,0.0801282051282051,5.63124432334242,0.889715492108173,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,1252,9690,40566,3,386,424,0.240192153722978,4.1487532244196,1.05625031139455,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,1254,10076,41059,2,386,493,0.159744408945687,3.98348813209494,1.21530345609624,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,1257,10532,41698,3,456,639,0.239234449760766,4.52560539896784,1.55629703597262,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,1259,10976,42314,2,444,616,0.159108989657916,4.21572350930497,1.47728907861288,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,1261,11413,42980,2,437,666,0.158856235107228,3.9814139941691,1.57394715696932,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,1265,11871,43789,4,458,809,0.317208564631245,4.01296766844826,1.8822708236389,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,1274,12282,44336,9,411,547,0.711462450592885,3.46221885266616,1.24917216652584,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,1281,12625,44565,7,343,229,0.549450549450549,2.7927047712099,0.516510285095633,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,1285,12914,45314,4,289,749,0.312256049960968,2.28910891089109,1.68069112532256,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,1288,13279,45796,3,365,482,0.233463035019455,2.82638996437974,1.06368892615969,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,1292,13680,46204,4,401,408,0.31055900621118,3.01980570826116,0.890907502838676,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,1296,14056,46809,4,376,605,0.309597523219814,2.74853801169591,1.30941044065449,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,1302,14503,47267,6,447,458,0.462962962962963,3.18013659647126,0.978444316263966,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,1306,14893,47716,4,390,449,0.307219662058372,2.68909880714335,0.94992277910593,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,1311,15193,47968,5,300,252,0.382848392036753,2.01436916672262,0.528124738033364,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,1316,15476,48394,5,283,426,0.3813882532418,1.86269992759824,0.888092061374249,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,1323,15730,48988,7,254,594,0.531914893617021,1.6412509692427,1.22742488738273,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,1327,16091,49436,4,361,448,0.302343159486017,2.2949777495232,0.914509675838981,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,1331,16424,49893,4,333,457,0.301431801055011,2.06947983344727,0.924427542681447,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,1337,16756,50324,6,332,431,0.450788880540947,2.02143205065757,0.863848636081214,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,1342,17046,50660,5,290,336,0.37397157816006,1.73072332298878,0.667673475876321,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,1348,17261,51039,6,215,379,0.447093889716841,1.26129297195823,0.748124753257007,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,1354,17521,51441,6,260,402,0.445103857566766,1.50628584670645,0.787632986539705,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,1357,17842,51756,3,321,315,0.221565731166913,1.83208720963415,0.612352014929725,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,1361,18094,52219,4,252,463,0.294767870302137,1.41239771326085,0.89458227065461,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,1365,18382,52538,4,288,319,0.293901542983101,1.59168785232674,0.610888756965855,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,1370,18606,52838,5,224,300,0.366300366300366,1.21858339680122,0.571015265141421,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,1377,18828,53176,7,222,338,0.510948905109489,1.19316349564657,0.639691131382717,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,1382,18993,53370,5,165,194,0.363108206245461,0.876354365838113,0.364826237400331,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,1390,19193,53631,8,200,261,0.578871201157742,1.05301953351235,0.489038785834739,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,1395,19391,53901,5,198,270,0.359712230215827,1.03162611368728,0.503440174525927,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,1397,19569,54230,2,178,329,0.14336917562724,0.917951627043474,0.610378286117141,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,1402,19757,54586,5,188,356,0.357909806728704,0.960703152945986,0.656463212244145,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,1408,19938,54883,6,181,297,0.427960057061341,0.9161309915473,0.544095555636977,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,1411,20070,55143,3,132,260,0.213068181818182,0.662052362323202,0.473735036350054,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,1416,20186,55341,5,116,198,0.354358610914245,0.577977080219233,0.359066427289048,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,1421,20289,55800,5,103,459,0.353107344632768,0.510254631923115,0.82940315498455,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,1428,20426,55993,7,137,193,0.492610837438424,0.675242742372714,0.345878136200717,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,1433,20560,56343,5,134,350,0.350140056022409,0.656026632723,0.625078134766846,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,1438,20686,56773,5,126,430,0.348918353105373,0.61284046692607,0.763182649131214,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,1443,20789,57041,5,103,268,0.347705146036161,0.497921299429566,0.472055378436933,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,1449,20866,57223,6,77,182,0.415800415800416,0.370388186059936,0.319068740029102,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,1456,20936,57424,7,70,201,0.483091787439614,0.335473976804371,0.351257361550426,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,1464,21070,57775,8,134,351,0.549450549450549,0.640045854031334,0.611242685984954,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,1470,21154,58019,6,84,244,0.409836065573771,0.398671096345515,0.422327996538295,NA,NA,NA,NA,NA,NA,NA,NA
0,136,1476,21249,58287,6,95,268,0.408163265306122,0.44908764299896,0.461917647667143,NA,NA,58287,58287,268,268,NA,NA
1,137,1481,21324,NA,5,75,NA,0.338753387533875,0.352957786248765,NA,0.338753387533875,0.352957786248765,58484.4491869919,58492.7285048708,197.449186991878,205.728504870822,0.33875338753389,0.352957786248772
2,138,1488,21407,NA,7,83,NA,0.472653612424038,0.389232789345339,NA,0.472653612424038,0.389232789345339,58760.8780487805,58720.4013835945,276.42886178862,227.672878723701,0.472653612424041,0.389232789345332
3,139,1493,21472,NA,5,65,NA,0.336021505376344,0.303638996589901,NA,0.336021505376344,0.303638996589901,58958.3272357724,58898.6994211492,197.449186991871,178.298037554705,0.336021505376346,0.303638996589895
4,140,1498,21515,NA,5,43,NA,0.334896182183523,0.200260804769002,NA,0.334896182183523,0.200260804769002,59155.7764227642,59016.6504306085,197.449186991871,117.95100945927,0.334896182183525,0.200260804769003
5,141,1502,21592,NA,4,77,NA,0.267022696929239,0.357889844294678,NA,0.267022696929239,0.357889844294678,59313.7357723577,59227.8650289425,157.959349593497,211.214598334038,0.267022696929241,0.357889844294676
6,142,1507,21655,NA,5,63,NA,0.33288948069241,0.291774731381993,NA,0.33288948069241,0.291774731381993,59511.1849593496,59400.676973034,197.449186991871,172.811944091489,0.332889480692412,0.291774731381997
7,143,1514,21717,NA,7,62,NA,0.46449900464499,0.286308012006465,NA,0.46449900464499,0.286308012006465,59787.6138211382,59570.7458703939,276.428861788612,170.068897359874,0.464499004644981,0.286308012006461
8,144,1518,21779,NA,4,62,NA,0.264200792602378,0.285490629460791,NA,0.264200792602378,0.285490629460791,59945.5731707317,59740.8147677538,157.959349593504,170.068897359881,0.264200792602391,0.2854906294608
9,145,1522,21842,NA,4,63,NA,0.263504611330698,0.289269479774094,NA,0.263504611330698,0.289269479774094,60103.5325203252,59913.6267118453,157.95934959349,172.811944091489,0.263504611330688,0.289269479774098
10,146,1529,21893,NA,7,51,NA,0.459921156373193,0.233495101181211,NA,0.459921156373193,0.233495101181211,60379.9613821138,60053.5220951574,276.428861788612,139.895383312149,0.459921156373184,0.233495101181198
11,147,1536,21922,NA,7,29,NA,0.457815565729235,0.132462430913991,NA,0.457815565729235,0.132462430913991,60656.3902439024,60133.0704503741,276.42886178862,79.5483552167134,0.457815565729237,0.132462430913986
12,148,1540,21959,NA,4,37,NA,0.260416666666667,0.168780220782775,NA,0.260416666666667,0.168780220782775,60814.3495934959,60234.5631794437,157.959349593497,101.4927290696,0.260416666666668,0.168780220782769
13,149,1544,22015,NA,4,56,NA,0.25974025974026,0.255020720433535,NA,0.25974025974026,0.255020720433535,60972.3089430894,60388.1737964139,157.95934959349,153.610616970203,0.259740259740249,0.255020720433524
14,150,1547,22072,NA,3,57,NA,0.194300518134715,0.258914376561435,NA,0.194300518134715,0.258914376561435,61090.7784552846,60544.5274601158,118.469512195123,156.353663701819,0.194300518134716,0.258914376561431
15,151,1552,22121,NA,5,49,NA,0.323206205559147,0.222000724900326,NA,0.323206205559147,0.222000724900326,61288.2276422764,60678.9367499647,197.449186991871,134.409289848933,0.323206205559149,0.222000724900324
16,152,1559,22160,NA,7,39,NA,0.451030927835051,0.176303060440306,NA,0.451030927835051,0.176303060440306,61564.656504065,60785.9155724975,276.42886178862,106.978822532823,0.451030927835054,0.176303060440302
17,153,1566,22192,NA,7,32,NA,0.449005772931366,0.144404332129964,NA,0.449005772931366,0.144404332129964,61841.0853658537,60873.6930679091,276.42886178862,87.7774954115521,0.449005772931369,0.144404332129969
18,154,1570,22211,NA,4,19,NA,0.255427841634738,0.0856164383561644,NA,0.255427841634738,0.0856164383561644,61999.0447154472,60925.8109558097,157.959349593504,52.1178879006038,0.255427841634751,0.085616438356159
19,155,1583,22241,NA,13,30,NA,0.828025477707006,0.13506820944577,NA,0.828025477707006,0.13506820944577,62512.412601626,61008.102357758,513.367886178872,82.2914019483287,0.828025477707023,0.135068209445773
20,156,1589,22272,NA,6,31,NA,0.379027163613392,0.139382222022391,NA,0.379027163613392,0.139382222022391,62749.3516260163,61093.1368064379,236.939024390245,85.0344486799368,0.379027163613394,0.139382222022389
21,157,1592,22289,NA,3,17,NA,0.188797986154814,0.0763290229885057,NA,0.188797986154814,0.0763290229885057,62867.8211382114,61139.7686008753,118.469512195115,46.6317944373877,0.188797986154804,0.0763290229885098
22,158,1595,22338,NA,3,49,NA,0.188442211055276,0.219839382655121,NA,0.188442211055276,0.219839382655121,62986.2906504065,61274.1778907243,118.469512195123,134.40928984894,0.188442211055277,0.219839382655131
23,159,1601,22364,NA,6,26,NA,0.376175548589342,0.11639358939923,NA,0.376175548589342,0.11639358939923,63223.2296747968,61345.4971057461,236.939024390253,71.319215021882,0.376175548589355,0.116393589399228
