"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,288,55,NA,38,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,330,62,NA,42,7,NA,14.5833333333333,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,376,77,NA,46,15,NA,13.9393939393939,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,415,87,1,39,10,100,10.3723404255319,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,4,448,101,2,33,14,100,7.95180722891566,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,5,485,108,1,37,7,25,8.25892857142857,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,7,522,126,2,37,18,40,7.62886597938144,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,8,565,147,1,43,21,14.2857142857143,8.23754789272031,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,10,606,159,2,41,12,25,7.25663716814159,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,15,648,195,5,42,36,50,6.93069306930693,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,19,685,195,4,37,0,26.6666666666667,5.70987654320988,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,26,713,216,7,28,21,36.8421052631579,4.08759124087591,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,31,742,239,5,29,23,19.2307692307692,4.06732117812062,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,36,775,254,5,33,15,16.1290322580645,4.44743935309973,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,43,808,279,7,33,25,19.4444444444444,4.25806451612903,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,46,840,298,3,32,19,6.97674418604651,3.96039603960396,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,50,874,298,4,34,0,8.69565217391304,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,55,904,298,5,30,0,10,3.4324942791762,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,58,929,310,3,25,12,5.45454545454545,2.76548672566372,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,60,951,321,2,22,11,3.44827586206897,2.36813778256189,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,62,978,333,2,27,12,3.33333333333333,2.8391167192429,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,62,1007,344,0,29,11,0,2.96523517382413,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,64,1035,354,2,28,10,3.2258064516129,2.78053624627607,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,65,1068,366,1,33,12,1.5625,3.18840579710145,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
0,22,66,1096,376,1,28,10,1.53846153846154,2.62172284644195,2.73224043715847,NA,NA,376,376,10,10,NA,NA
1,23,67,1118,NA,1,22,NA,1.51515151515152,2.00729927007299,NA,1.51515151515152,2.00729927007299,381.69696969697,383.547445255474,5.69696969696969,7.54744525547443,1.51515151515151,2.00729927007299
2,24,67,1139,NA,0,21,NA,0,1.8783542039356,NA,0,1.8783542039356,381.69696969697,390.751824817518,0,7.20437956204381,0,1.8783542039356
3,25,68,1158,NA,1,19,NA,1.49253731343284,1.66812993854258,NA,1.49253731343284,1.66812993854258,387.393939393939,397.270072992701,5.69696969696969,6.51824817518246,1.49253731343283,1.66812993854258
4,26,69,1184,NA,1,26,NA,1.47058823529412,2.24525043177893,NA,1.47058823529412,2.24525043177893,393.090909090909,406.189781021898,5.69696969696969,8.91970802919707,1.47058823529412,2.24525043177893
5,27,70,1209,NA,1,25,NA,1.44927536231884,2.11148648648649,NA,1.44927536231884,2.11148648648649,398.787878787879,414.766423357664,5.69696969696975,8.57664233576645,1.44927536231885,2.11148648648649
6,28,71,1233,NA,1,24,NA,1.42857142857143,1.98511166253102,NA,1.42857142857143,1.98511166253102,404.484848484848,423,5.69696969696969,8.23357664233578,1.42857142857143,1.98511166253102
7,29,72,1255,NA,1,22,NA,1.40845070422535,1.78426601784266,NA,1.40845070422535,1.78426601784266,410.181818181818,430.547445255474,5.69696969696969,7.54744525547443,1.40845070422535,1.78426601784265
8,30,73,1271,NA,1,16,NA,1.38888888888889,1.27490039840637,NA,1.38888888888889,1.27490039840637,415.878787878788,436.036496350365,5.69696969696969,5.48905109489044,1.38888888888889,1.27490039840636
9,31,74,1290,NA,1,19,NA,1.36986301369863,1.4948859166011,NA,1.36986301369863,1.4948859166011,421.575757575758,442.554744525547,5.69696969696975,6.51824817518246,1.36986301369864,1.4948859166011
10,32,74,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,421.575757575758,450.445255474452,0,7.89051094890516,0,1.78294573643412
11,33,75,1332,NA,1,19,NA,1.35135135135135,1.44706778370145,NA,1.35135135135135,1.44706778370145,427.272727272727,456.963503649635,5.69696969696975,6.51824817518252,1.35135135135136,1.44706778370146
12,34,76,1353,NA,1,21,NA,1.33333333333333,1.57657657657658,NA,1.33333333333333,1.57657657657658,432.969696969697,464.167883211679,5.69696969696975,7.20437956204375,1.33333333333334,1.57657657657657
13,35,76,1370,NA,0,17,NA,0,1.25646711012565,NA,0,1.25646711012565,432.969696969697,470,0,5.83211678832112,0,1.25646711012564
14,36,77,1386,NA,1,16,NA,1.31578947368421,1.16788321167883,NA,1.31578947368421,1.16788321167883,438.666666666667,475.48905109489,5.69696969696969,5.48905109489044,1.31578947368421,1.16788321167882
15,37,78,1398,NA,1,12,NA,1.2987012987013,0.865800865800866,NA,1.2987012987013,0.865800865800866,444.363636363636,479.605839416058,5.69696969696963,4.11678832116786,1.29870129870128,0.865800865800861
16,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,450.060606060606,NA,5.69696969696969,NA,1.28205128205128,NA
17,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,455.757575757576,NA,5.69696969696975,NA,1.26582278481014,NA
18,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,461.454545454546,NA,5.69696969696969,NA,1.25,NA
19,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,467.151515151515,NA,5.69696969696975,NA,1.23456790123458,NA
20,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.151515151515,NA,0,NA,0,NA
21,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,472.848484848485,NA,5.69696969696969,NA,1.21951219512195,NA
22,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,478.545454545455,NA,5.69696969696969,NA,1.20481927710843,NA
23,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,484.242424242424,NA,5.69696969696969,NA,1.19047619047619,NA
24,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,484.242424242424,NA,0,NA,0,NA
25,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,484.242424242424,NA,0,NA,0,NA
26,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,489.939393939394,NA,5.69696969696969,NA,1.17647058823529,NA
27,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,489.939393939394,NA,0,NA,0,NA
28,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,489.939393939394,NA,0,NA,0,NA
29,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,495.636363636364,NA,5.69696969696969,NA,1.16279069767442,NA
30,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,495.636363636364,NA,0,NA,0,NA
31,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,495.636363636364,NA,0,NA,0,NA
32,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,495.636363636364,NA,0,NA,0,NA
33,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,501.333333333333,NA,5.69696969696975,NA,1.14942528735633,NA
34,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.333333333333,NA,0,NA,0,NA
35,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.333333333333,NA,0,NA,0,NA
36,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.333333333333,NA,0,NA,0,NA
37,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.333333333333,NA,0,NA,0,NA
38,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.333333333333,NA,0,NA,0,NA
39,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.333333333333,NA,0,NA,0,NA
40,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.333333333333,NA,0,NA,0,NA
41,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,507.030303030303,NA,5.69696969696975,NA,1.13636363636365,NA
42,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.030303030303,NA,0,NA,0,NA
43,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.030303030303,NA,0,NA,0,NA
44,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.030303030303,NA,0,NA,0,NA
45,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.030303030303,NA,0,NA,0,NA
