"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,NA,NA,242,2495,NA,3,5,NA,1.25523012552301,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,244,2513,NA,2,18,NA,0.826446280991736,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,246,2541,NA,2,28,NA,0.819672131147541,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,249,2568,NA,3,27,NA,1.21951219512195,1.06257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,251,2586,NA,2,18,NA,0.803212851405622,0.700934579439252,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,253,2606,NA,2,20,NA,0.796812749003984,0.773395204949729,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,254,2635,NA,1,29,NA,0.395256916996047,1.1128165771297,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,255,2649,0,1,14,NA,0.393700787401575,0.531309297912713,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,257,2661,1,2,12,Inf,0.784313725490196,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,259,2685,0,2,24,0,0.778210116731518,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,260,2697,0,1,12,0,0.386100386100386,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,262,2714,0,2,17,0,0.769230769230769,0.630329996292176,NA,NA,2714,2714,17,17,NA,NA
1,6,2,263,NA,1,1,NA,100,0.381679389312977,NA,100,0.381679389312977,5428,2724.35877862595,2714,10.3587786259541,100,0.381679389312972
2,7,2,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,5428,2734.71755725191,0,10.3587786259541,0,0.380228136882125
3,8,3,265,NA,1,1,NA,50,0.378787878787879,NA,50,0.378787878787879,8142,2745.07633587786,2714,10.3587786259545,50,0.378787878787891
4,9,4,266,NA,1,1,NA,33.3333333333333,0.377358490566038,NA,33.3333333333333,0.377358490566038,10856,2755.43511450382,2714,10.3587786259541,33.3333333333333,0.377358490566033
5,10,5,267,NA,1,1,NA,25,0.37593984962406,NA,25,0.37593984962406,13570,2765.79389312977,2714,10.3587786259541,25,0.375939849624056
6,11,6,268,NA,1,1,NA,20,0.374531835205993,NA,20,0.374531835205993,16284,2776.15267175572,2714,10.3587786259541,20,0.374531835205988
7,12,7,269,NA,1,1,NA,16.6666666666667,0.373134328358209,NA,16.6666666666667,0.373134328358209,18998,2786.51145038168,2714,10.3587786259545,16.6666666666666,0.373134328358221
8,13,8,270,NA,1,1,NA,14.2857142857143,0.371747211895911,NA,14.2857142857143,0.371747211895911,21712,2796.87022900763,2714,10.3587786259541,14.2857142857143,0.371747211895906
9,14,9,271,NA,1,1,NA,12.5,0.37037037037037,NA,12.5,0.37037037037037,24426,2807.22900763359,2714,10.3587786259545,12.5,0.370370370370382
10,15,9,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,24426,2817.58778625954,0,10.3587786259541,0,0.369003690036896
11,16,10,273,NA,1,1,NA,11.1111111111111,0.367647058823529,NA,11.1111111111111,0.367647058823529,27140,2827.9465648855,2714,10.3587786259541,11.1111111111111,0.367647058823525
12,17,10,273,NA,0,0,NA,0,0,NA,0,0,27140,2827.9465648855,0,0,0,0
13,18,11,274,NA,1,1,NA,10,0.366300366300366,NA,10,0.366300366300366,29854,2838.30534351145,2714,10.3587786259541,10,0.366300366300362
14,19,11,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,29854,2848.6641221374,0,10.3587786259541,0,0.364963503649631
15,20,11,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,29854,2859.02290076336,0,10.3587786259541,0,0.363636363636359
16,21,11,276,NA,0,0,NA,0,0,NA,0,0,29854,2859.02290076336,0,0,0,0
17,22,11,276,NA,0,0,NA,0,0,NA,0,0,29854,2859.02290076336,0,0,0,0
18,23,11,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,29854,2869.38167938931,0,10.3587786259541,0,0.362318840579706
19,24,12,278,NA,1,1,NA,9.09090909090909,0.36101083032491,NA,9.09090909090909,0.36101083032491,32568,2879.74045801527,2714,10.3587786259545,9.09090909090908,0.361010830324921
20,25,12,278,NA,0,0,NA,0,0,NA,0,0,32568,2879.74045801527,0,0,0,0
21,26,12,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,32568,2890.09923664122,0,10.3587786259541,0,0.359712230215823
22,27,12,279,NA,0,0,NA,0,0,NA,0,0,32568,2890.09923664122,0,0,0,0
23,28,12,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,32568,2900.45801526718,0,10.3587786259541,0,0.358422939068096
24,29,12,280,NA,0,0,NA,0,0,NA,0,0,32568,2900.45801526718,0,0,0,0
25,30,12,280,NA,0,0,NA,0,0,NA,0,0,32568,2900.45801526718,0,0,0,0
26,31,13,281,NA,1,1,NA,8.33333333333333,0.357142857142857,NA,8.33333333333333,0.357142857142857,35282,2910.81679389313,2714,10.3587786259541,8.33333333333332,0.357142857142853
27,32,13,281,NA,0,0,NA,0,0,NA,0,0,35282,2910.81679389313,0,0,0,0
28,33,13,281,NA,0,0,NA,0,0,NA,0,0,35282,2910.81679389313,0,0,0,0
29,34,13,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,35282,2921.17557251908,0,10.3587786259545,0,0.355871886121008
30,35,13,282,NA,0,0,NA,0,0,NA,0,0,35282,2921.17557251908,0,0,0,0
31,36,13,282,NA,0,0,NA,0,0,NA,0,0,35282,2921.17557251908,0,0,0,0
32,37,13,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,35282,2931.53435114504,0,10.3587786259541,0,0.35460992907801
33,38,14,283,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,37996,2931.53435114504,2714,0,7.69230769230769,0
34,39,14,283,NA,0,0,NA,0,0,NA,0,0,37996,2931.53435114504,0,0,0,0
35,40,14,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,37996,2941.89312977099,0,10.3587786259541,0,0.35335689045936
36,41,14,284,NA,0,0,NA,0,0,NA,0,0,37996,2941.89312977099,0,0,0,0
37,42,14,284,NA,0,0,NA,0,0,NA,0,0,37996,2941.89312977099,0,0,0,0
38,43,14,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,37996,2952.25190839695,0,10.3587786259545,0,0.352112676056349
39,44,14,285,NA,0,0,NA,0,0,NA,0,0,37996,2952.25190839695,0,0,0,0
40,45,14,285,NA,0,0,NA,0,0,NA,0,0,37996,2952.25190839695,0,0,0,0
41,46,15,285,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,40710,2952.25190839695,2714,0,7.14285714285714,0
42,47,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,40710,2962.6106870229,0,10.3587786259541,0,0.350877192982452
43,48,15,286,NA,0,0,NA,0,0,NA,0,0,40710,2962.6106870229,0,0,0,0
44,49,15,286,NA,0,0,NA,0,0,NA,0,0,40710,2962.6106870229,0,0,0,0
45,50,15,286,NA,0,0,NA,0,0,NA,0,0,40710,2962.6106870229,0,0,0,0
46,51,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,40710,2972.96946564886,0,10.3587786259545,0,0.349650349650361
47,52,15,287,NA,0,0,NA,0,0,NA,0,0,40710,2972.96946564886,0,0,0,0
48,53,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,40710,2983.32824427481,0,10.3587786259541,0,0.348432055749125
49,54,15,288,NA,0,0,NA,0,0,NA,0,0,40710,2983.32824427481,0,0,0,0
50,55,15,288,NA,0,0,NA,0,0,NA,0,0,40710,2983.32824427481,0,0,0,0
51,56,15,288,NA,0,0,NA,0,0,NA,0,0,40710,2983.32824427481,0,0,0,0
52,57,15,288,NA,0,0,NA,0,0,NA,0,0,40710,2983.32824427481,0,0,0,0
53,58,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,40710,2993.68702290076,0,10.3587786259545,0,0.347222222222233
54,59,15,289,NA,0,0,NA,0,0,NA,0,0,40710,2993.68702290076,0,0,0,0
55,60,15,289,NA,0,0,NA,0,0,NA,0,0,40710,2993.68702290076,0,0,0,0
56,61,15,289,NA,0,0,NA,0,0,NA,0,0,40710,2993.68702290076,0,0,0,0
57,62,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,40710,3004.04580152672,0,10.3587786259545,0,0.346020761245686
58,63,15,290,NA,0,0,NA,0,0,NA,0,0,40710,3004.04580152672,0,0,0,0
59,64,15,290,NA,0,0,NA,0,0,NA,0,0,40710,3004.04580152672,0,0,0,0
60,65,15,290,NA,0,0,NA,0,0,NA,0,0,40710,3004.04580152672,0,0,0,0
61,66,15,291,NA,0,1,NA,0,0.344827586206897,NA,0,0.344827586206897,40710,3014.40458015267,0,10.3587786259541,0,0.344827586206892
62,67,15,291,NA,0,0,NA,0,0,NA,0,0,40710,3014.40458015267,0,0,0,0
63,68,15,291,NA,0,0,NA,0,0,NA,0,0,40710,3014.40458015267,0,0,0,0
64,69,15,291,NA,0,0,NA,0,0,NA,0,0,40710,3014.40458015267,0,0,0,0
65,70,15,292,NA,0,1,NA,0,0.343642611683849,NA,0,0.343642611683849,40710,3024.76335877863,0,10.3587786259541,0,0.343642611683845
66,71,15,292,NA,0,0,NA,0,0,NA,0,0,40710,3024.76335877863,0,0,0,0
67,72,15,292,NA,0,0,NA,0,0,NA,0,0,40710,3024.76335877863,0,0,0,0
68,73,15,292,NA,0,0,NA,0,0,NA,0,0,40710,3024.76335877863,0,0,0,0
69,74,15,292,NA,0,0,NA,0,0,NA,0,0,40710,3024.76335877863,0,0,0,0
70,75,15,293,NA,0,1,NA,0,0.342465753424658,NA,0,0.342465753424658,40710,3035.12213740458,0,10.3587786259541,0,0.342465753424653
71,76,15,293,NA,0,0,NA,0,0,NA,0,0,40710,3035.12213740458,0,0,0,0
72,77,15,293,NA,0,0,NA,0,0,NA,0,0,40710,3035.12213740458,0,0,0,0
73,78,15,293,NA,0,0,NA,0,0,NA,0,0,40710,3035.12213740458,0,0,0,0
74,79,15,294,NA,0,1,NA,0,0.341296928327645,NA,0,0.341296928327645,40710,3045.48091603053,0,10.3587786259545,0,0.341296928327656
75,80,15,294,NA,0,0,NA,0,0,NA,0,0,40710,3045.48091603053,0,0,0,0
76,81,15,294,NA,0,0,NA,0,0,NA,0,0,40710,3045.48091603053,0,0,0,0
77,82,15,295,NA,0,1,NA,0,0.340136054421769,NA,0,0.340136054421769,40710,3055.83969465649,0,10.3587786259541,0,0.340136054421765
78,83,16,295,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,43424,3055.83969465649,2714,0,6.66666666666667,0
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,43424,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,46138,NA,2714,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,46138,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,48852,NA,2714,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
127,132,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
128,133,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
129,134,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,48852,NA,0,NA,0,NA
130,135,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,51566,NA,2714,NA,5.55555555555556,NA
131,136,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,51566,NA,0,NA,0,NA
132,137,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,51566,NA,0,NA,0,NA
133,138,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,51566,NA,0,NA,0,NA
134,139,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,51566,NA,0,NA,0,NA
