"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,108,78,26,1084,0,4,33,0,18.1818181818182,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,78,33,1114,0,7,30,0,26.9230769230769,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,78,41,1166,0,8,52,0,24.2424242424242,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,79,51,1237,1,10,71,1.28205128205128,24.390243902439,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,79,57,1255,0,6,18,0,11.7647058823529,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,79,70,1312,0,13,57,0,22.8070175438596,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,80,84,1378,1,14,66,1.26582278481013,20,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,80,99,1486,0,15,108,0,17.8571428571429,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,80,118,1535,0,19,49,0,19.1919191919192,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,80,138,1642,0,20,107,0,16.9491525423729,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,81,156,1784,1,18,142,1.25,13.0434782608696,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,81,176,1867,0,20,83,0,12.8205128205128,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,82,200,1968,1,24,101,1.23456790123457,13.6363636363636,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,82,229,2040,0,29,72,0,14.5,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,82,263,2266,0,34,226,0,14.8471615720524,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,82,299,2415,0,36,149,0,13.6882129277567,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,83,330,2821,1,31,406,1.21951219512195,10.3678929765886,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,83,357,2821,0,27,0,0,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,83,387,2923,0,30,102,0,8.40336134453782,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,83,416,3293,0,29,370,0,7.49354005167959,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,84,450,3293,1,34,0,1.20481927710843,8.17307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,84,483,3565,0,33,272,0,7.33333333333333,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,84,517,3778,0,34,213,0,7.03933747412008,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,85,546,3990,1,29,212,1.19047619047619,5.60928433268859,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,85,569,3990,0,23,0,0,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,85,591,3990,0,22,0,0,3.86643233743409,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,86,618,4586,1,27,596,1.17647058823529,4.56852791878173,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,86,644,4809,0,26,223,0,4.20711974110032,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,87,670,5063,1,26,254,1.16279069767442,4.03726708074534,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,87,697,5320,0,27,257,0,4.02985074626866,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,87,721,5630,0,24,310,0,3.44332855093257,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,88,741,5873,1,20,243,1.14942528735632,2.77392510402219,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,88,758,5873,0,17,0,0,2.29419703103914,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,88,779,6201,0,21,328,0,2.77044854881266,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,88,803,6307,0,24,106,0,3.0808729139923,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,89,825,6452,1,22,145,1.13636363636364,2.73972602739726,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,89,851,6627,0,26,175,0,3.15151515151515,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,89,874,6911,0,23,284,0,2.7027027027027,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,90,891,7125,1,17,214,1.12359550561798,1.94508009153318,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,90,908,7354,0,17,229,0,1.90796857463524,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,90,923,7354,0,15,0,0,1.65198237885463,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,91,944,7663,1,21,309,1.11111111111111,2.27518959913326,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,91,964,7794,0,20,131,0,2.11864406779661,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,91,983,7914,0,19,120,0,1.97095435684647,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,91,1000,8046,0,17,132,0,1.7293997965412,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,92,1013,8046,1,13,0,1.0989010989011,1.3,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,92,1028,8205,0,15,159,0,1.48075024679171,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,93,1047,8367,1,19,162,1.08695652173913,1.84824902723735,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,93,1062,8494,0,15,127,0,1.43266475644699,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,93,1079,8605,0,17,111,0,1.60075329566855,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,94,1092,8721,1,13,116,1.0752688172043,1.20481927710843,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,94,1105,8721,0,13,0,0,1.19047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,94,1114,8721,0,9,0,0,0.81447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,94,1126,8825,0,12,104,0,1.07719928186715,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,94,1138,8999,0,12,174,0,1.06571936056838,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,95,1148,9168,1,10,169,1.06382978723404,0.878734622144113,1.8779864429381,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,95,1159,9230,0,11,62,0,0.958188153310104,0.676265270506108,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,95,1170,9291,0,11,61,0,0.94909404659189,0.660888407367281,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,95,1178,9376,0,8,85,0,0.683760683760684,0.914863846733398,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,96,1184,9376,1,6,0,1.05263157894737,0.509337860780985,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,96,1190,9514,0,6,138,0,0.506756756756757,1.47184300341297,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,96,1198,9605,0,8,91,0,0.672268907563025,0.956485179735127,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,96,1206,9707,0,8,102,0,0.667779632721202,1.06194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,96,1214,9800,0,8,93,0,0.66334991708126,0.958071494797569,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,97,1220,9888,1,6,88,1.04166666666667,0.494233937397035,0.897959183673469,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,97,1224,9937,0,4,49,0,0.327868852459016,0.495550161812298,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,97,1228,9937,0,4,0,0,0.326797385620915,0,NA,NA,NA,NA,NA,NA,NA,NA
0,175,98,1236,10033,1,8,96,1.03092783505155,0.651465798045603,0.966086343966992,NA,NA,10033,10033,96,96,NA,NA
1,176,99,1241,NA,1,5,NA,1.02040816326531,0.40453074433657,NA,1.02040816326531,0.40453074433657,10135.3775510204,10073.5865695793,102.377551020407,40.5865695792891,1.02040816326529,0.40453074433658
2,177,101,1247,NA,2,6,NA,2.02020202020202,0.48348106365834,NA,2.02020202020202,0.48348106365834,10340.1326530612,10122.2904530744,204.755102040815,48.7038834951454,2.02020202020201,0.483481063658338
3,178,102,1251,NA,1,4,NA,0.99009900990099,0.320769847634322,NA,0.99009900990099,0.320769847634322,10442.5102040816,10154.7597087379,102.377551020409,32.4692556634291,0.990099009900995,0.320769847634309
4,179,104,1256,NA,2,5,NA,1.96078431372549,0.399680255795364,NA,1.96078431372549,0.399680255795364,10647.2653061224,10195.3462783172,204.755102040815,40.5865695792872,1.96078431372548,0.399680255795356
5,NA,NA,1260,NA,NA,4,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,10227.8155339806,NA,32.4692556634309,NA,0.318471337579622
6,NA,NA,1262,NA,NA,2,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,10244.0501618123,NA,16.2346278317145,NA,0.158730158730152
7,NA,NA,1267,NA,NA,5,NA,NA,0.396196513470681,NA,NA,0.396196513470681,NA,10284.6367313916,NA,40.5865695792891,NA,0.396196513470692
8,NA,NA,1271,NA,NA,4,NA,NA,0.315706393054459,NA,NA,0.315706393054459,NA,10317.105987055,NA,32.4692556634291,NA,0.315706393054446
9,NA,NA,1274,NA,NA,3,NA,NA,0.2360346184107,NA,NA,0.2360346184107,NA,10341.4579288026,NA,24.3519417475727,NA,0.236034618410699
10,NA,NA,1278,NA,NA,4,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,10373.927184466,NA,32.4692556634309,NA,0.313971742543176
11,NA,NA,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,10406.3964401294,NA,32.4692556634309,NA,0.312989045383416
12,NA,NA,1285,NA,NA,3,NA,NA,0.234009360374415,NA,NA,0.234009360374415,NA,10430.748381877,NA,24.3519417475727,NA,0.234009360374414
13,NA,NA,1286,NA,NA,1,NA,NA,0.0778210116731518,NA,NA,0.0778210116731518,NA,10438.8656957929,NA,8.11731391585818,NA,0.0778210116731572
14,NA,NA,1288,NA,NA,2,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,10455.1003236246,NA,16.2346278317164,NA,0.155520995334381
15,NA,NA,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,10487.569579288,NA,32.4692556634291,NA,0.310559006211167
16,NA,NA,1295,NA,NA,3,NA,NA,0.232198142414861,NA,NA,0.232198142414861,NA,10511.9215210356,NA,24.3519417475727,NA,0.23219814241486
17,NA,NA,1298,NA,NA,3,NA,NA,0.231660231660232,NA,NA,0.231660231660232,NA,10536.2734627832,NA,24.3519417475727,NA,0.231660231660231
18,NA,NA,1300,NA,NA,2,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,10552.5080906149,NA,16.2346278317164,NA,0.154083204930673
19,NA,NA,1302,NA,NA,2,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,10568.7427184466,NA,16.2346278317145,NA,0.153846153846147
20,NA,NA,1303,NA,NA,1,NA,NA,0.0768049155145929,NA,NA,0.0768049155145929,NA,10576.8600323625,NA,8.11731391585636,NA,0.0768049155145811
21,NA,NA,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,10593.0946601942,NA,16.2346278317164,NA,0.153491941673073
22,NA,NA,1307,NA,NA,2,NA,NA,0.153256704980843,NA,NA,0.153256704980843,NA,10609.3292880259,NA,16.2346278317164,NA,0.153256704980854
23,NA,NA,1308,NA,NA,1,NA,NA,0.0765110941086457,NA,NA,0.0765110941086457,NA,10617.4466019417,NA,8.11731391585818,NA,0.0765110941086511
24,NA,NA,1311,NA,NA,3,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,10641.7985436893,NA,24.3519417475727,NA,0.229357798165137
25,NA,NA,1312,NA,NA,1,NA,NA,0.07627765064836,NA,NA,0.07627765064836,NA,10649.9158576052,NA,8.11731391585818,NA,0.0762776506483654
26,NA,NA,1313,NA,NA,1,NA,NA,0.0762195121951219,NA,NA,0.0762195121951219,NA,10658.033171521,NA,8.11731391585818,NA,0.0762195121951273
27,NA,NA,1315,NA,NA,2,NA,NA,0.152322924600152,NA,NA,0.152322924600152,NA,10674.2677993528,NA,16.2346278317145,NA,0.152322924600146
28,NA,NA,1316,NA,NA,1,NA,NA,0.0760456273764259,NA,NA,0.0760456273764259,NA,10682.3851132686,NA,8.11731391585636,NA,0.0760456273764142
29,NA,NA,1318,NA,NA,2,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,10698.6197411003,NA,16.2346278317164,NA,0.151975683890588
30,NA,NA,1320,NA,NA,2,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10714.854368932,NA,16.2346278317145,NA,0.151745068285274
31,NA,NA,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,10722.9716828479,NA,8.11731391585818,NA,0.0757575757575811
32,NA,NA,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,10739.2063106796,NA,16.2346278317164,NA,0.151400454201373
33,NA,NA,1324,NA,NA,1,NA,NA,0.0755857898715042,NA,NA,0.0755857898715042,NA,10747.3236245955,NA,8.11731391585818,NA,0.0755857898715095
34,NA,NA,1326,NA,NA,2,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,10763.5582524272,NA,16.2346278317164,NA,0.151057401812699
35,NA,NA,1327,NA,NA,1,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,10771.675566343,NA,8.11731391585818,NA,0.0754147812971395
36,NA,NA,1329,NA,NA,2,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,10787.9101941748,NA,16.2346278317164,NA,0.150715900527516
37,NA,NA,1331,NA,NA,2,NA,NA,0.150489089541008,NA,NA,0.150489089541008,NA,10804.1448220065,NA,16.2346278317145,NA,0.150489089541002
38,NA,NA,1330,NA,NA,0,NA,NA,0,NA,NA,0,NA,10804.1448220065,NA,0,NA,0
39,NA,NA,1332,NA,NA,2,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,10820.3916563253,NA,16.2468343188084,NA,0.150375939849639
40,NA,NA,1333,NA,NA,1,NA,NA,0.0750750750750751,NA,NA,0.0750750750750751,NA,10828.5150734847,NA,8.12341715940238,NA,0.0750750750750659
41,NA,NA,1334,NA,NA,1,NA,NA,0.0750187546886722,NA,NA,0.0750187546886722,NA,10836.6384906441,NA,8.1234171594042,NA,0.0750187546886798
