"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,36,4634,NA,10,272,NA,38.4615384615385,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,51,4862,NA,15,228,NA,41.6666666666667,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,5114,NA,23,252,NA,45.0980392156863,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,100,5308,NA,26,194,NA,35.1351351351351,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,127,5610,NA,27,302,NA,27,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,191,5823,NA,64,213,NA,50.3937007874016,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,230,6079,NA,39,256,NA,20.4188481675393,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,283,6262,NA,53,183,NA,23.0434782608696,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,349,6589,NA,66,327,NA,23.321554770318,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,436,6762,NA,87,173,NA,24.9283667621776,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,524,7070,NA,88,308,NA,20.1834862385321,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,664,7238,NA,140,168,NA,26.7175572519084,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,833,7394,NA,169,156,NA,25.4518072289157,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1036,7842,NA,203,448,NA,24.3697478991597,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1146,8266,NA,110,424,NA,10.6177606177606,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1408,8726,NA,262,460,NA,22.8621291448517,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1707,9189,NA,299,463,NA,21.2357954545455,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1995,9667,NA,288,478,NA,16.871704745167,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2390,9918,NA,395,251,NA,19.7994987468672,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2795,10052,NA,405,134,NA,16.9456066945607,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3160,10366,NA,365,314,NA,13.0590339892665,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3559,10735,NA,399,369,NA,12.626582278481,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4034,11891,NA,475,1156,NA,13.3464456307952,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,14,4635,12661,NA,601,770,NA,14.8983639067923,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,27,5311,13177,13,676,516,92.8571428571429,14.5846817691478,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,58,6052,13571,31,741,394,114.814814814815,13.9521747316889,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,80,6680,13690,22,628,119,37.9310344827586,10.3767349636484,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,111,7221,13938,31,541,248,38.75,8.09880239520958,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,130,7813,14096,19,592,158,17.1171171171171,8.19831048331256,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,168,8402,14441,38,589,345,29.2307692307692,7.53871752207859,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,235,9103,14768,67,701,327,39.8809523809524,8.3432516067603,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,311,9770,14985,76,667,217,32.3404255319149,7.32725475118093,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,420,10445,15544,109,675,559,35.048231511254,6.90890481064483,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,498,11034,16111,78,589,567,18.5714285714286,5.63906175203447,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,577,11491,16370,79,457,259,15.863453815261,4.14174370128693,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,691,11949,16699,114,458,329,19.7573656845754,3.98572796101297,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,749,12489,16970,58,540,271,8.39363241678726,4.51920662816972,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,811,13017,17288,62,528,318,8.27770360480641,4.22772039394667,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,878,13534,17388,67,517,100,8.26140567200986,3.97172927709918,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,938,14077,18011,60,543,623,6.83371298405467,4.01211762967342,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,974,14565,18378,36,488,367,3.83795309168444,3.46664772323648,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,996,14971,18532,22,406,154,2.25872689938398,2.78750429110882,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1001,15314,18961,5,343,429,0.502008032128514,2.29109611916372,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1033,15748,19394,32,434,433,3.1968031968032,2.83400809716599,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1048,16223,19789,15,475,395,1.45208131655373,3.01625603251206,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1063,16669,20145,15,446,356,1.43129770992366,2.74918325833693,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1077,17199,20607,14,530,462,1.3170272812794,3.17955486231928,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1087,17661,20965,10,462,358,0.928505106778087,2.68620268620269,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1097,18017,21306,10,356,341,0.919963201471941,2.01574089802389,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1108,18353,21679,11,336,373,1.00273473108478,1.86490536715324,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1121,18654,22085,13,301,406,1.17328519855596,1.64005884596524,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1141,19082,22566,20,428,481,1.78412132024978,2.29441406668811,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1152,19476,23006,11,394,440,0.964066608238387,2.06477308458233,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1172,19871,23554,20,395,548,1.73611111111111,2.02813719449579,2.38198730765887,NA,NA,23554,23554,548,548,NA,NA
1,31,1185,20215,NA,13,344,NA,1.10921501706485,1.73116602083438,NA,1.10921501706485,1.73116602083438,23815.2645051195,23961.7588445473,261.264505119452,407.75884454733,1.10921501706484,1.73116602083438
2,32,1194,20470,NA,9,255,NA,0.759493670886076,1.26143952510512,NA,0.759493670886076,1.26143952510512,23996.1399317406,24264.0219415228,180.875426621162,302.26309697549,0.759493670886082,1.26143952510511
3,33,1204,20778,NA,10,308,NA,0.837520938023451,1.50464093795799,NA,0.837520938023451,1.50464093795799,24197.1126279863,24629.1083488501,200.972696245735,365.086407327261,0.837520938023457,1.50464093795799
4,34,1217,21159,NA,13,381,NA,1.0797342192691,1.8336702281259,NA,1.0797342192691,1.8336702281259,24458.3771331058,25080.7249760958,261.264505119452,451.616627245734,1.0797342192691,1.8336702281259
5,35,1231,21457,NA,14,298,NA,1.15036976170912,1.40838413913701,NA,1.15036976170912,1.40838413913701,24739.7389078498,25433.9579286397,281.361774744029,353.232952543909,1.15036976170913,1.40838413913701
6,36,1243,21799,NA,12,342,NA,0.974817221770918,1.59388544530922,NA,0.974817221770918,1.59388544530922,24980.9061433447,25839.3460822304,241.167235494879,405.388153590662,0.97481722177091,1.59388544530923
7,37,1262,22065,NA,19,266,NA,1.52855993563958,1.22023946052571,NA,1.52855993563958,1.22023946052571,25362.7542662116,26154.6479794676,381.848122866893,315.301897237183,1.52855993563958,1.22023946052572
8,38,1276,22327,NA,14,262,NA,1.10935023771791,1.18740086109223,NA,1.10935023771791,1.18740086109223,25644.1160409556,26465.2084947914,281.361774744026,310.560515323839,1.1093502377179,1.18740086109223
9,39,1287,22524,NA,11,197,NA,0.862068965517241,0.882339767993909,NA,0.862068965517241,0.882339767993909,25865.1860068259,26698.7215540235,221.069965870305,233.513059232046,0.862068965517234,0.882339767993905
10,40,1304,22760,NA,17,236,NA,1.32090132090132,1.04777126620494,NA,1.32090132090132,1.04777126620494,26206.8395904437,26978.4630869106,341.65358361775,279.741532887125,1.32090132090133,1.04777126620495
11,41,1317,22996,NA,13,236,NA,0.996932515337423,1.03690685413005,NA,0.996932515337423,1.03690685413005,26468.1040955631,27258.2046197977,261.264505119456,279.741532887121,0.996932515337431,1.03690685413005
12,42,1329,23207,NA,12,211,NA,0.911161731207289,0.917550878413637,NA,0.911161731207289,0.917550878413637,26709.271331058,27508.3125157264,241.167235494879,250.107895928737,0.911161731207282,0.917550878413625
13,43,1340,23429,NA,11,222,NA,0.827689992475546,0.956607920024131,NA,0.827689992475546,0.956607920024131,26930.3412969283,27771.4592119169,221.069965870309,263.146696190426,0.827689992475552,0.956607920024123
14,44,1353,23644,NA,13,215,NA,0.970149253731343,0.917666140253532,NA,0.970149253731343,0.917666140253532,27191.6058020478,28026.3084897589,261.264505119452,254.84927784208,0.970149253731337,0.917666140253529
15,45,1364,23801,NA,11,157,NA,0.813008130081301,0.664016240906784,NA,0.813008130081301,0.664016240906784,27412.6757679181,28212.4077298576,221.069965870305,186.099240098632,0.813008130081293,0.664016240906771
16,46,1370,23938,NA,6,137,NA,0.439882697947214,0.575606066971976,NA,0.439882697947214,0.575606066971976,27533.2593856655,28374.8000603895,120.583617747441,162.392330531933,0.439882697947217,0.575606066971984
17,47,1376,24060,NA,6,122,NA,0.437956204379562,0.509649928983207,NA,0.437956204379562,0.509649928983207,27653.843003413,28519.4122087464,120.583617747441,144.612148356904,0.437956204379565,0.509649928983214
18,48,1383,24223,NA,7,163,NA,0.508720930232558,0.677472984206151,NA,0.508720930232558,0.677472984206151,27794.523890785,28712.6235217151,140.680887372011,193.211312968648,0.508720930232549,0.677472984206151
19,49,1388,24381,NA,5,158,NA,0.361532899493854,0.65227263344755,NA,0.361532899493854,0.65227263344755,27895.0102389078,28899.908107292,100.486348122868,187.284585576974,0.361532899493857,0.652272633447558
20,50,1392,24531,NA,4,150,NA,0.288184438040346,0.615233173372708,NA,0.288184438040346,0.615233173372708,27975.3993174061,29077.7099290423,80.3890784982941,177.80182175029,0.288184438040348,0.615233173372712
21,51,1396,24653,NA,4,122,NA,0.28735632183908,0.497329909094615,NA,0.28735632183908,0.497329909094615,28055.7883959044,29222.3220773992,80.3890784982905,144.6121483569,0.28735632183907,0.49732990909461
22,52,1400,24744,NA,4,91,NA,0.286532951289398,0.369123433253559,NA,0.286532951289398,0.369123433253559,28136.1774744027,29330.1885159277,80.3890784982941,107.866438528505,0.2865329512894,0.369123433253545
23,53,1404,24828,NA,4,84,NA,0.285714285714286,0.339476236663434,NA,0.285714285714286,0.339476236663434,28216.566552901,29429.7575361079,80.3890784982941,99.5690201801626,0.285714285714288,0.339476236663436
24,54,1407,24986,NA,3,158,NA,0.213675213675214,0.636378282584179,NA,0.213675213675214,0.636378282584179,28276.8583617747,29617.0421216849,60.2918088737206,187.284585576974,0.213675213675215,0.636378282584187
25,55,1411,25087,NA,4,101,NA,0.284292821606254,0.404226366765389,NA,0.284292821606254,0.404226366765389,28357.247440273,29736.7620149967,80.3890784982905,119.71989331186,0.284292821606244,0.404226366765383
26,56,1414,25199,NA,3,112,NA,0.212615166548547,0.446446366644079,NA,0.212615166548547,0.446446366644079,28417.5392491468,29869.5207085703,60.2918088737242,132.758693573549,0.212615166548562,0.446446366644077
27,57,1417,25288,NA,3,89,NA,0.212164073550212,0.353188618595976,NA,0.212164073550212,0.353188618595976,28477.8310580205,29975.0164561421,60.2918088737169,105.495747571837,0.212164073550201,0.35318861859597
28,58,1419,25387,NA,2,99,NA,0.141143260409315,0.391490034799114,NA,0.141143260409315,0.391490034799114,28518.0255972696,30092.3656584973,40.1945392491434,117.349202355195,0.141143260409304,0.391490034799129
29,59,1420,25463,NA,1,76,NA,0.0704721634954193,0.29936581715051,NA,0.0704721634954193,0.29936581715051,28538.1228668942,30182.4519148508,20.0972696245772,90.0862563534793,0.0704721634954326,0.299365817150508
30,60,1422,25514,NA,2,51,NA,0.140845070422535,0.200290617759101,NA,0.140845070422535,0.200290617759101,28578.3174061433,30242.9045342459,40.1945392491471,60.4526193950987,0.140845070422536,0.200290617759103
31,61,1423,25606,NA,1,92,NA,0.070323488045007,0.360586344751901,NA,0.070323488045007,0.360586344751901,28598.4146757679,30351.9563182527,20.0972696245735,109.051784006846,0.0703234880450076,0.360586344751907
32,62,1424,25681,NA,1,75,NA,0.0702740688685875,0.292900101538702,NA,0.0702740688685875,0.292900101538702,28618.5119453925,30440.8572291279,20.0972696245735,88.9009108751452,0.070274068868588,0.292900101538704
33,63,1426,25753,NA,2,72,NA,0.140449438202247,0.280362914216736,NA,0.140449438202247,0.280362914216736,28658.7064846416,30526.202103568,40.1945392491434,85.3448744401394,0.140449438202236,0.280362914216738
34,64,1428,25827,NA,2,74,NA,0.140252454417952,0.287345163670252,NA,0.140252454417952,0.287345163670252,28698.9010238908,30613.9176689648,40.1945392491471,87.7155653968111,0.140252454417953,0.287345163670258
35,65,1429,25903,NA,1,76,NA,0.0700280112044818,0.294265690943586,NA,0.0700280112044818,0.294265690943586,28718.9982935153,30704.0039253183,20.0972696245735,90.0862563534829,0.0700280112044823,0.294265690943596
36,66,1430,25963,NA,1,60,NA,0.0699790062981106,0.231633401536502,NA,0.0699790062981106,0.231633401536502,28739.0955631399,30775.1246540184,20.0972696245699,71.1207287001125,0.0699790062980984,0.231633401536491
37,67,1432,25996,NA,2,33,NA,0.13986013986014,0.127103955629165,NA,0.13986013986014,0.127103955629165,28779.2901023891,30814.2410548035,40.1945392491471,39.1164007850639,0.139860139860141,0.127103955629165
38,68,1433,26041,NA,1,45,NA,0.0698324022346369,0.173103554392984,NA,0.0698324022346369,0.173103554392984,28799.3873720136,30867.5816013286,20.0972696245735,53.3405465250835,0.0698324022346374,0.173103554392973
39,69,1434,26107,NA,1,66,NA,0.0697836706210747,0.253446488230099,NA,0.0697836706210747,0.253446488230099,28819.4846416382,30945.8144028987,20.0972696245735,78.2328015701241,0.0697836706210752,0.253446488230088
40,70,1435,26174,NA,1,67,NA,0.0697350069735007,0.25663615122381,NA,0.0697350069735007,0.25663615122381,28839.5819112628,31025.2325499472,20.0972696245699,79.4181470484582,0.0697350069734886,0.256636151223796
41,71,1436,26232,NA,1,58,NA,0.0696864111498258,0.221593948192863,NA,0.0696864111498258,0.221593948192863,28859.6791808874,31093.9825876906,20.0972696245699,68.7500377434444,0.0696864111498137,0.221593948192861
42,72,1438,26279,NA,2,47,NA,0.139275766016713,0.179170478804514,NA,0.139275766016713,0.179170478804514,28899.8737201365,31149.6938251724,40.1945392491471,55.7112374817589,0.139275766016714,0.179170478804519
43,73,1439,26317,NA,1,38,NA,0.0695410292072323,0.144602153811028,NA,0.0695410292072323,0.144602153811028,28919.9709897611,31194.7369533491,20.0972696245772,45.0431281767378,0.0695410292072454,0.144602153811021
44,74,1439,26340,NA,0,23,NA,0,0.0873959797849299,NA,0,0.0873959797849299,28919.9709897611,31221.9998993508,0,27.2629460017124,0,0.0873959797849343
45,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,28919.9709897611,NA,0,NA,0,NA
46,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,28940.0682593856,NA,20.0972696245699,NA,0.069492703266145,NA
47,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,28980.2627986348,NA,40.1945392491471,NA,0.13888888888889,NA
48,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,29020.4573378839,NA,40.1945392491471,NA,0.138696255201111,NA
49,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,29100.8464163822,NA,80.3890784982941,NA,0.27700831024931,NA
50,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,29201.3327645051,NA,100.486348122868,NA,0.345303867403318,NA
51,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,29281.7218430034,NA,80.3890784982941,NA,0.275292498279424,NA
52,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,29342.0136518771,NA,60.2918088737242,NA,0.205902539464667,NA
53,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,29422.4027303754,NA,80.3890784982977,NA,0.273972602739741,NA
54,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,29502.7918088737,NA,80.3890784982905,NA,0.273224043715837,NA
55,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,29542.9863481229,NA,40.1945392491507,NA,0.136239782016362,NA
56,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,29583.180887372,NA,40.1945392491507,NA,0.136054421768721,NA
57,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,29623.3754266212,NA,40.1945392491434,NA,0.13586956521738,NA
58,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,29663.5699658703,NA,40.1945392491507,NA,0.135685210312089,NA
59,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,29743.9590443686,NA,80.3890784982905,NA,0.27100271002709,NA
60,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,29764.0563139932,NA,20.0972696245699,NA,0.0675675675675558,NA
61,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,29824.3481228669,NA,60.2918088737206,NA,0.202565833896018,NA
62,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,29884.6399317406,NA,60.2918088737169,NA,0.202156334231795,NA
63,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,29965.0290102389,NA,80.3890784982977,NA,0.268997982515145,NA
64,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,30005.2235494881,NA,40.1945392491507,NA,0.13413816230719,NA
65,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,30045.4180887372,NA,40.1945392491471,NA,0.13395847287341,NA
66,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,30166.0017064846,NA,120.583617747438,NA,0.401337792642131,NA
67,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,30366.9744027304,NA,200.972696245732,NA,0.666222518321112,NA
68,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,30527.752559727,NA,160.778156996588,NA,0.529450694904041,NA
69,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,30628.2389078498,NA,100.486348122871,NA,0.329163923633984,NA
70,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,30708.6279863481,NA,80.3890784982941,NA,0.262467191601052,NA
71,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,30789.0170648464,NA,80.3890784982977,NA,0.261780104712056,NA
72,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,30889.5034129693,NA,100.486348122868,NA,0.326370757180159,NA
