"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,165,NA,NA,9,NA,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,170,NA,NA,5,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,185,NA,NA,8,NA,NA,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,0,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1,195,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1,198,NA,0,3,NA,0,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,198,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,198,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2,199,NA,0,1,NA,0,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3,200,NA,1,1,NA,50,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4,200,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6,204,NA,2,4,NA,50,2,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8,204,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10,204,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12,210,NA,2,6,NA,20,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15,212,NA,3,2,NA,25,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,18,215,NA,3,3,NA,20,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22,216,NA,4,1,NA,22.2222222222222,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,28,223,NA,6,7,NA,27.2727272727273,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,35,223,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,39,223,NA,4,0,NA,11.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,47,235,NA,8,12,NA,20.5128205128205,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,58,238,NA,11,3,NA,23.4042553191489,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,67,244,NA,9,6,NA,15.5172413793103,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,81,244,NA,14,0,NA,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,94,271,NA,13,27,NA,16.0493827160494,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,107,271,NA,13,0,NA,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,120,271,NA,13,0,NA,12.1495327102804,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,136,283,NA,16,12,NA,13.3333333333333,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,156,297,NA,20,14,NA,14.7058823529412,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,179,310,NA,23,13,NA,14.7435897435897,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,204,318,NA,25,8,NA,13.9664804469274,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,225,340,NA,21,22,NA,10.2941176470588,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,243,340,NA,18,0,NA,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,263,340,NA,20,0,NA,8.23045267489712,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,283,378,NA,20,38,NA,7.60456273764259,11.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,307,392,NA,24,14,NA,8.48056537102473,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,329,422,NA,22,30,NA,7.16612377850163,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,352,455,NA,23,33,NA,6.99088145896657,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,372,455,NA,20,0,NA,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,387,499,NA,15,44,NA,4.03225806451613,9.67032967032967,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,403,499,NA,16,0,NA,4.1343669250646,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,421,566,NA,18,67,NA,4.46650124069479,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,439,618,NA,18,52,NA,4.27553444180523,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,0,456,654,NA,17,36,NA,3.87243735763098,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,1,475,699,1,19,45,Inf,4.16666666666667,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,2,491,699,1,16,0,100,3.36842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,3,505,771,1,14,72,50,2.85132382892057,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,4,516,771,1,11,0,33.3333333333333,2.17821782178218,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,4,531,848,0,15,77,0,2.90697674418605,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,6,547,1098,2,16,250,50,3.01318267419962,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,8,562,1164,2,15,66,33.3333333333333,2.74223034734918,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,10,580,1220,2,18,56,25,3.20284697508897,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,14,595,1299,4,15,79,40,2.58620689655172,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,17,607,1299,3,12,0,21.4285714285714,2.01680672268908,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,19,619,1299,2,12,0,11.7647058823529,1.97693574958814,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,23,629,1441,4,10,142,21.0526315789474,1.61550888529887,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,25,643,1499,2,14,58,8.69565217391304,2.22575516693164,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,27,657,1568,2,14,69,8,2.17729393468118,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,30,670,1717,3,13,149,11.1111111111111,1.97869101978691,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,32,681,1762,2,11,45,6.66666666666667,1.64179104477612,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,33,690,1762,1,9,0,3.125,1.3215859030837,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,34,700,1762,1,10,0,3.03030303030303,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,34,713,1907,0,13,145,0,1.85714285714286,8.22928490351873,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,35,723,1960,1,10,53,2.94117647058824,1.40252454417952,2.77923439958049,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,35,735,2006,0,12,46,0,1.6597510373444,2.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,36,744,2058,1,9,52,2.85714285714286,1.22448979591837,2.59222333000997,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,36,753,2106,0,9,48,0,1.20967741935484,2.33236151603499,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,37,759,2106,1,6,0,2.77777777777778,0.796812749003984,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,37,767,2106,0,8,0,0,1.05401844532279,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,37,775,2189,0,8,83,0,1.04302477183833,3.94112060778727,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,38,782,2222,1,7,33,2.7027027027027,0.903225806451613,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,38,790,2251,0,8,29,0,1.0230179028133,1.30513051305131,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,39,797,2292,1,7,41,2.63157894736842,0.886075949367089,1.82141270546424,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,40,802,2309,1,5,17,2.56410256410256,0.627352572145546,0.741710296684119,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,40,807,2309,0,5,0,0,0.623441396508728,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,40,811,2309,0,4,0,0,0.495662949194548,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,41,817,2369,1,6,60,2.5,0.739827373612824,2.59852750108272,NA,NA,2369,2369,60,60,NA,NA
1,34,41,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,2369,2383.49816401469,0,14.498164014688,0,0.611995104039172
2,35,41,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2369,2397.99632802938,0,14.498164014688,0,0.608272506082729
3,36,42,831,NA,1,4,NA,2.4390243902439,0.483675937122128,NA,2.4390243902439,0.483675937122128,2426.78048780488,2409.59485924113,57.7804878048782,11.5985312117505,2.43902439024391,0.483675937122135
4,37,43,834,NA,1,3,NA,2.38095238095238,0.36101083032491,NA,2.38095238095238,0.36101083032491,2484.56097560976,2418.29375764994,57.7804878048778,8.69889840881297,2.38095238095237,0.361010830324919
5,38,43,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2484.56097560976,2426.99265605875,0,8.69889840881251,0,0.359712230215818
6,39,43,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2484.56097560976,2441.49082007344,0,14.498164014688,0,0.597371565113504
7,40,44,846,NA,1,4,NA,2.32558139534884,0.475059382422803,NA,2.32558139534884,0.475059382422803,2542.34146341463,2453.08935128519,57.7804878048782,11.5985312117505,2.32558139534885,0.475059382422809
8,41,44,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,2542.34146341463,2461.788249694,0,8.69889840881251,0,0.354609929078005
9,42,45,852,NA,1,3,NA,2.27272727272727,0.353356890459364,NA,2.27272727272727,0.353356890459364,2600.12195121951,2470.48714810282,57.7804878048778,8.69889840881297,2.27272727272726,0.353356890459374
10,43,45,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2600.12195121951,2482.08567931457,0,11.5985312117505,0,0.469483568075124
11,44,46,858,NA,1,2,NA,2.22222222222222,0.233644859813084,NA,2.22222222222222,0.233644859813084,2657.90243902439,2487.88494492044,57.7804878048778,5.79926560587501,2.22222222222221,0.233644859813078
12,45,46,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2657.90243902439,2493.68421052632,0,5.79926560587501,0,0.233100233100227
13,46,46,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2657.90243902439,2502.38310893513,0,8.69889840881251,0,0.348837209302317
14,47,46,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2657.90243902439,2511.08200734394,0,8.69889840881251,0,0.347624565469284
15,48,47,868,NA,1,2,NA,2.17391304347826,0.23094688221709,NA,2.17391304347826,0.23094688221709,2715.68292682927,2516.88127294982,57.7804878048782,5.79926560587546,2.17391304347827,0.230946882217102
16,49,47,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2715.68292682927,2525.58017135863,0,8.69889840881251,0,0.345622119815659
17,50,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2715.68292682927,2531.3794369645,0,5.79926560587501,0,0.229621125143507
18,51,47,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2715.68292682927,2537.17870257038,0,5.79926560587501,0,0.229095074455893
19,52,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2715.68292682927,2540.07833537332,0,2.8996328029375,0,0.114285714285711
20,53,47,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2715.68292682927,2545.87760097919,0,5.79926560587546,0,0.228310502283117
21,54,47,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2715.68292682927,2551.67686658507,0,5.79926560587546,0,0.227790432801834
22,55,48,882,NA,1,2,NA,2.12765957446809,0.227272727272727,NA,2.12765957446809,0.227272727272727,2773.46341463415,2557.47613219094,57.7804878048778,5.79926560587501,2.12765957446808,0.227272727272722
23,56,48,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2773.46341463415,2563.27539779682,0,5.79926560587501,0,0.226757369614507
24,57,48,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2773.46341463415,2569.07466340269,0,5.79926560587501,0,0.226244343891397
25,58,48,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2773.46341463415,2571.97429620563,0,2.89963280293796,0,0.112866817155771
26,59,48,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2773.46341463415,2574.87392900857,0,2.89963280293796,0,0.112739571589643
27,60,48,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2773.46341463415,2577.77356181151,0,2.8996328029375,0,0.11261261261261
28,61,48,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2773.46341463415,2580.67319461444,0,2.8996328029375,0,0.11248593925759
29,62,48,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2773.46341463415,2583.57282741738,0,2.8996328029375,0,0.112359550561795
30,63,48,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2773.46341463415,2589.37209302326,0,5.79926560587501,0,0.224466891133552
31,64,48,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2773.46341463415,2592.27172582619,0,2.8996328029375,0,0.111982082866738
32,65,48,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2773.46341463415,2595.17135862913,0,2.8996328029375,0,0.111856823266216
33,66,48,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2773.46341463415,2598.07099143207,0,2.8996328029375,0,0.111731843575416
34,67,48,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2773.46341463415,2600.97062423501,0,2.8996328029375,0,0.11160714285714
35,68,48,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2773.46341463415,2603.87025703794,0,2.89963280293796,0,0.111482720178387
36,69,48,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2773.46341463415,2606.76988984088,0,2.8996328029375,0,0.111358574610242
37,70,48,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2773.46341463415,2609.66952264382,0,2.8996328029375,0,0.111234705228028
38,71,48,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2773.46341463415,2612.56915544676,0,2.8996328029375,0,0.111111111111108
39,72,48,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2773.46341463415,2615.46878824969,0,2.8996328029375,0,0.110987791342949
40,73,49,904,NA,1,2,NA,2.08333333333333,0.221729490022173,NA,2.08333333333333,0.221729490022173,2831.24390243902,2621.26805385557,57.7804878048778,5.79926560587501,2.08333333333332,0.221729490022167
41,74,49,904,NA,0,0,NA,0,0,NA,0,0,2831.24390243902,2621.26805385557,0,0,0,0
42,75,49,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2831.24390243902,2627.06731946144,0,5.79926560587546,0,0.221238938053109
43,76,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2831.24390243902,2629.96695226438,0,2.8996328029375,0,0.110375275938187
44,77,49,906,NA,0,0,NA,0,0,NA,0,0,2831.24390243902,2629.96695226438,0,0,0,0
45,78,49,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2831.24390243902,2632.86978554503,0,2.9028332806447,0,0.110375275938178
46,79,49,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,2831.24390243902,2635.77261882567,0,2.90283328064515,0,0.110253583241461
47,80,49,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2831.24390243902,2638.67545210632,0,2.9028332806447,0,0.110132158590296
48,81,49,909,NA,0,0,NA,0,0,NA,0,0,2831.24390243902,2638.67545210632,0,0,0,0
49,82,49,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2831.24390243902,2647.38395194825,0,8.70849984193501,0,0.330033003300329
50,83,49,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2831.24390243902,2650.2867852289,0,2.90283328064515,0,0.109649122807023
51,84,49,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,2831.24390243902,2653.18961850954,0,2.90283328064515,0,0.109529025191681
52,85,50,914,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,2889.0243902439,2653.18961850954,57.7804878048782,0,2.04081632653062,0
53,86,50,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2889.0243902439,2656.09245179019,0,2.90283328064515,0,0.109409190371997
54,87,50,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2889.0243902439,2658.99528507083,0,2.9028332806447,0,0.109289617486327
55,88,50,916,NA,0,0,NA,0,0,NA,0,0,2889.0243902439,2658.99528507083,0,0,0,0
56,89,50,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,2889.0243902439,2661.89811835148,0,2.90283328064515,0,0.109170305676861
57,90,50,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,2889.0243902439,2664.80095163212,0,2.90283328064515,0,0.109051254089427
58,91,50,918,NA,0,0,NA,0,0,NA,0,0,2889.0243902439,2664.80095163212,0,0,0,0
59,92,50,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,2889.0243902439,2667.70378491277,0,2.90283328064515,0,0.108932461873644
60,93,50,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,2889.0243902439,2670.60661819341,0,2.90283328064515,0,0.108813928182813
61,94,50,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,2889.0243902439,2673.50945147406,0,2.9028332806447,0,0.108695652173901
62,95,50,921,NA,0,0,NA,0,0,NA,0,0,2889.0243902439,2673.50945147406,0,0,0,0
63,96,51,922,NA,1,1,NA,2,0.1085776330076,NA,2,0.1085776330076,2946.80487804878,2676.4122847547,57.7804878048782,2.90283328064515,2.00000000000001,0.108577633007606
64,97,51,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,2946.80487804878,2679.31511803535,0,2.90283328064515,0,0.108459869848161
65,98,51,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,2946.80487804878,2682.21795131599,0,2.9028332806447,0,0.108342361863477
66,99,51,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,2946.80487804878,2685.12078459664,0,2.9028332806447,0,0.108225108225097
67,100,51,926,NA,0,1,NA,0,0.108108108108108,NA,0,0.108108108108108,2946.80487804878,2688.02361787728,0,2.90283328064515,0,0.108108108108113
68,101,52,926,NA,1,0,NA,1.96078431372549,0,NA,1.96078431372549,0,3004.58536585366,2688.02361787728,57.7804878048778,0,1.96078431372548,0
69,102,52,927,NA,0,1,NA,0,0.107991360691145,NA,0,0.107991360691145,3004.58536585366,2690.92645115793,0,2.90283328064515,0,0.10799136069115
70,103,52,927,NA,0,0,NA,0,0,NA,0,0,3004.58536585366,2690.92645115793,0,0,0,0
71,104,52,928,NA,0,1,NA,0,0.107874865156419,NA,0,0.107874865156419,3004.58536585366,2693.82928443857,0,2.90283328064515,0,0.107874865156424
72,105,52,929,NA,0,1,NA,0,0.107758620689655,NA,0,0.107758620689655,3004.58536585366,2696.73211771922,0,2.90283328064515,0,0.10775862068966
73,106,53,930,NA,1,1,NA,1.92307692307692,0.107642626480086,NA,1.92307692307692,0.107642626480086,3062.36585365854,2699.63495099986,57.7804878048778,2.90283328064515,1.92307692307691,0.107642626480091
74,107,53,931,NA,0,1,NA,0,0.10752688172043,NA,0,0.10752688172043,3062.36585365854,2702.53778428051,0,2.9028332806447,0,0.107526881720418
75,108,53,931,NA,0,0,NA,0,0,NA,0,0,3062.36585365854,2702.53778428051,0,0,0,0
76,109,53,932,NA,0,1,NA,0,0.107411385606874,NA,0,0.107411385606874,3062.36585365854,2705.44061756115,0,2.90283328064515,0,0.10741138560688
77,110,53,933,NA,0,1,NA,0,0.107296137339056,NA,0,0.107296137339056,3062.36585365854,2708.3434508418,0,2.90283328064515,0,0.107296137339061
78,111,54,934,NA,1,1,NA,1.88679245283019,0.107181136120043,NA,1.88679245283019,0.107181136120043,3120.14634146341,2711.24628412244,57.7804878048782,2.90283328064515,1.8867924528302,0.107181136120048
79,112,54,935,NA,0,1,NA,0,0.107066381156317,NA,0,0.107066381156317,3120.14634146341,2714.14911740309,0,2.90283328064515,0,0.107066381156322
80,113,54,936,NA,0,1,NA,0,0.106951871657754,NA,0,0.106951871657754,3120.14634146341,2717.05195068373,0,2.9028332806447,0,0.106951871657742
81,114,54,937,NA,0,1,NA,0,0.106837606837607,NA,0,0.106837606837607,3120.14634146341,2719.95478396438,0,2.90283328064515,0,0.106837606837612
82,115,54,938,NA,0,1,NA,0,0.106723585912487,NA,0,0.106723585912487,3120.14634146341,2722.85761724502,0,2.9028332806447,0,0.106723585912475
