"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,19479,NA,NA,5322,NA,NA,37.592710319983,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,25825,NA,NA,6346,NA,NA,32.578674469942,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,33761,NA,NA,7936,NA,NA,30.729912875121,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,43850,NA,NA,10089,NA,NA,29.8835934954533,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,54112,NA,NA,10262,NA,NA,23.4025085518814,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,66055,NA,NA,11943,NA,NA,22.0708900059137,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,84091,NA,NA,18036,NA,NA,27.3045189614715,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,102276,NA,NA,18185,NA,NA,21.625382026614,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,122069,NA,NA,19793,NA,NA,19.3525362743948,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,141205,NA,NA,19136,NA,NA,15.6763797524351,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,162707,NA,NA,21502,NA,NA,15.2275061081406,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,188724,NA,NA,26017,NA,NA,15.9900926204773,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,214205,NA,NA,25481,NA,NA,13.501727390263,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,244610,NA,NA,30405,NA,NA,14.1943465371957,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,276547,NA,NA,31937,NA,NA,13.0562936919995,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,309699,NA,NA,33152,NA,NA,11.9878357024303,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,367215,NA,NA,29642,NA,NA,8.78091553530644,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,397992,NA,NA,30777,NA,NA,8.38119357869368,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,527969,NA,NA,30026,NA,NA,6.03000745065198,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,556522,NA,NA,28553,NA,NA,5.40808267152049,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,581813,NA,NA,25291,NA,NA,4.54447443227761,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,608878,NA,NA,27065,NA,NA,4.65183830543491,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,637974,NA,NA,29096,NA,NA,4.7786256031586,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,669272,NA,NA,31298,NA,NA,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,701996,NA,NA,32724,NA,NA,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,730337,NA,NA,28341,NA,NA,4.03720249118229,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,756375,NA,NA,26038,NA,NA,3.56520346086807,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,783716,NA,NA,27341,NA,NA,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,809318,NA,NA,25602,NA,NA,3.26674458604903,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,837422,NA,NA,28104,NA,NA,3.4725534338789,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,871617,NA,NA,34195,NA,NA,4.08336537611861,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,907908,NA,NA,36291,NA,NA,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,940829,NA,NA,32921,NA,NA,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,968518,NA,NA,27689,NA,NA,2.94304278460804,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,990983,NA,NA,22465,NA,NA,2.31952323033748,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1015518,NA,NA,24535,NA,NA,2.47582450960309,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1043038,NA,NA,27520,NA,NA,2.70994704180527,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1072667,NA,NA,29629,NA,NA,2.84064434852805,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1106829,NA,NA,34162,NA,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1136024,NA,NA,29195,NA,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1161611,NA,NA,25587,NA,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1184086,NA,NA,22475,NA,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1375152,NA,NA,22190,NA,NA,1.64010519142445,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1396110,NA,NA,20958,NA,NA,1.52404970505079,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1423727,NA,NA,27617,NA,NA,1.97813925836789,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1449027,NA,NA,25300,NA,NA,1.77702607311655,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1474128,NA,NA,25101,NA,NA,1.73226585840015,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1493132,NA,NA,19004,NA,NA,1.28916891884558,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1514901,NA,NA,21769,NA,NA,1.45794209755065,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1535350,NA,NA,20449,NA,NA,1.34985718538703,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1559157,NA,NA,23807,NA,NA,1.55059107043996,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1584512,NA,NA,25355,NA,NA,1.62619928589616,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1608653,NA,NA,24141,NA,NA,1.52356056628161,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1630476,NA,NA,21823,NA,NA,1.35660083311939,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1651289,NA,NA,20813,NA,NA,1.2764983967872,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1670280,NA,NA,18991,NA,NA,1.15007124737099,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1689163,NA,NA,18883,NA,NA,1.1305290130996,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1707445,NA,NA,18282,NA,NA,1.08231118015254,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1730260,NA,NA,22815,NA,NA,1.33620702277379,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1754764,NA,NA,24504,NA,NA,1.416203345162,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1779214,NA,NA,24450,NA,NA,1.3933497609935,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,842,1799124,NA,NA,19910,NA,NA,1.11903346084282,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1245,1816479,NA,403,17355,NA,47.8622327790974,0.964636122913151,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1750,1837374,NA,505,20895,NA,40.5622489959839,1.15030231563371,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2462,1857332,NA,712,19958,NA,40.6857142857143,1.08622414380524,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3560,1878683,NA,1098,21351,NA,44.5978878960195,1.14955215330377,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4826,1903907,NA,1266,25224,NA,35.561797752809,1.34264269171542,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6130,1926639,NA,1304,22732,NA,27.0203066721923,1.19396588173687,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9206,1944370,NA,3076,17731,NA,50.1794453507341,0.920307333132985,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11065,1961785,NA,1859,17415,NA,20.1933521616337,0.895662862521022,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13597,1979912,NA,2532,18127,NA,22.8829643018527,0.924005433826846,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16787,2000706,NA,3190,20794,NA,23.4610575862323,1.05024869792193,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20967,2023656,NA,4180,22950,NA,24.9002204086496,1.14709507543837,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25195,2048986,NA,4228,25330,NA,20.1650212238279,1.25169495210648,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31972,2074542,NA,6777,25556,NA,26.8981940861282,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40080,2094366,NA,8108,19824,NA,25.3596897285124,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,49846,2114026,NA,9766,19660,NA,24.3662674650699,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55156,2137731,NA,5310,23705,NA,10.652810656823,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67726,2163290,NA,12570,25559,NA,22.7899049967365,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,82133,2191099,NA,14407,27809,NA,21.2724802882202,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,95975,2222579,NA,13842,31480,NA,16.8531528131202,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114980,2255328,NA,19005,32749,NA,19.8020317791091,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,134490,2281767,NA,19510,26439,NA,16.9681683771091,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,152060,2312303,NA,17570,30536,NA,13.0641683396535,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,171222,2347491,NA,19162,35188,NA,12.6016046297514,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,194086,2382426,NA,22864,34935,NA,13.3534242095058,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,223008,2422299,NA,28922,39873,NA,14.9016415403481,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,255540,2467554,NA,32532,45255,NA,14.5878174773999,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,291174,2510259,NA,35634,42705,NA,13.9445879314393,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,321391,2549864,NA,30217,39605,NA,10.3776436082892,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,347417,2590668,NA,26026,40804,NA,8.09792433515562,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,375943,2636414,NA,28526,45746,NA,8.21088202362003,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,404257,2687588,NA,28314,51174,NA,7.53146088635777,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,437968,2742049,NA,33711,54461,NA,8.33900216941203,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,470081,2795361,NA,32113,53312,NA,7.33227085083842,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,502547,2841241,NA,32466,45880,NA,6.90646931060817,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,530900,2891124,NA,28353,49883,NA,5.6418603633093,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,552910,2936077,NA,22010,44953,NA,4.14579016763986,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,574936,2996098,NA,22026,60021,NA,3.98365014197609,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,600924,3054699,NA,25988,58601,NA,4.52015528684932,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,626293,3117946,NA,25369,63247,NA,4.22166530210143,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,651211,3185737,642,24918,67791,96.1077844311377,3.97864897100878,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,677324,3245925,1472,26113,60188,112.36641221374,4.00991383745053,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,700779,3304942,1085,23455,59017,39.000718907261,3.46289220520755,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,720339,3364157,1484,19560,59215,38.3760020687872,2.79117953020853,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,736854,3431574,925,16515,67417,17.2864885068212,2.2926705342901,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,757701,3498902,1825,20847,67328,29.0790312300829,2.82919004307502,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,780548,3576157,3244,22847,77255,40.0444389581533,3.01530550969314,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,802020,3647715,3668,21472,71558,32.3314235345967,2.75088783777551,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,827530,3711413,5222,25510,63698,34.7831879038167,3.18071868531957,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,849769,3773260,3765,22239,61847,18.6063750926612,2.6873950189117,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,866904,3834677,3847,17135,61417,16.0291666666667,2.01643034754151,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,883056,3899211,5467,16152,64534,19.6322763672927,1.86318208244512,1.68290575712113,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,897550,3970121,2795,14494,70910,8.38986612235096,1.64134550923158,1.81857303952005,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,918125,4038816,3000,20575,68695,8.30817801656097,2.29235140103615,1.73029990773581,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,937108,4112531,3244,18983,73715,8.29476591065995,2.06758339006127,1.82516361230618,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,956080,4178970,2877,18972,66439,6.79290723207329,2.02452652202308,1.61552581609719,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,972639,4233923,1754,16559,54953,3.87795710811408,1.7319680361476,1.31498910018497,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,984900,4290337,1054,12261,56414,2.24331687382939,1.26059103120479,1.33242857746822,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,999731,4356206,225,14831,65869,0.468379199800158,1.50583815615799,1.53528732125239,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,1018045,4426982,1554,18314,70776,3.21985786213041,1.83189277915759,1.62471655380852,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,1032425,4495015,732,14380,68033,1.46937792319891,1.4125112347686,1.53678058776837,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,1048843,4562038,707,16418,67023,1.3986429009476,1.59023657892825,1.4910517539986,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,1061653,4620444,687,12810,58406,1.34033088809115,1.2213458067604,1.28026114644376,NA,NA,4620444,4620444,58406,58406,NA,NA
1,24,52432,1074283,NA,489,12630,NA,0.941416552759756,1.18965424672657,NA,0.941416552759756,1.18965424672657,4663941.624627,4675411.30826362,43497.6246269951,54967.3082636232,0.941416552759758,1.18965424672657
2,25,52907,1083733,NA,475,9450,NA,0.905935306682942,0.879656477855463,NA,0.905935306682942,0.879656477855463,4706193.91848757,4716538.86670315,42252.293860578,41127.5584395276,0.905935306682943,0.879656477855459
3,26,53447,1095097,NA,540,11364,NA,1.02065889201807,1.04859776347126,NA,1.02065889201807,1.04859776347126,4754228.10519223,4765996.38777265,48034.186704657,49457.5210695015,1.02065889201807,1.04859776347125
4,27,54044,1106434,NA,597,11337,NA,1.11699440567291,1.0352507586086,NA,1.11699440567291,1.0352507586086,4807332.56716016,4815336.40153233,53104.4619679255,49340.0137596745,1.11699440567289,1.03525075860859
5,28,55020,1116607,NA,976,10173,NA,1.80593590407816,0.919440291964998,NA,1.80593590407816,0.919440291964998,4894149.91201894,4859610.54460167,86817.344858788,44274.1430693455,1.80593590407817,0.919440291964995
6,29,55579,1127286,NA,559,10679,NA,1.01599418393312,0.956379460275639,NA,1.01599418393312,0.956379460275639,4943874.19047802,4906086.86169963,49724.2784590805,46476.31709796,1.01599418393312,0.95637946027565
7,30,56524,1137612,NA,945,10326,NA,1.70028248079311,0.916005343808049,NA,1.70028248079311,0.916005343808049,5027934.01721117,4951026.87952467,84059.8267331496,44940.0178250335,1.7002824807931,0.916005343808055
8,31,57153,1145160,NA,629,7548,NA,1.11280164178048,0.663495110811067,NA,1.11280164178048,0.663495110811067,5083884.94950234,4983876.70080525,55950.9322911659,32849.8212805884,1.11280164178049,0.663495110811077
9,32,57564,1151796,NA,411,6636,NA,0.719122355781849,0.579482343078696,NA,0.719122355781849,0.579482343078696,5120444.30271644,5012757.38628723,36559.3532141,28880.6854819795,0.719122355781847,0.579482343078696
10,33,58053,1157638,NA,489,5842,NA,0.84948926412341,0.507207873616508,NA,0.84948926412341,0.507207873616508,5163941.92734343,5038182.48643578,43497.6246269951,25425.1001485419,0.849489264123412,0.507207873616507
11,34,58695,1165486,NA,642,7848,NA,1.10588600072348,0.677932134225034,NA,1.10588600072348,0.677932134225034,5221049.23820342,5072337.94449222,57107.310859981,34155.4580564452,1.10588600072347,0.67793213422502
12,35,59363,1173100,NA,668,7614,NA,1.13808671948207,0.653289700605584,NA,1.13808671948207,0.653289700605584,5280469.30620103,5105475.0058635,59420.067997613,33137.0613712771,1.13808671948207,0.653289700605592
13,36,59948,1180311,NA,585,7211,NA,0.985462325017267,0.614696104338931,NA,0.985462325017267,0.614696104338931,5332506.34179774,5136858.16183254,52037.0355967116,31383.1559690405,0.985462325017262,0.614696104338926
14,37,60885,1186197,NA,937,5886,NA,1.56302128511377,0.498682126998732,NA,1.56302128511377,0.498682126998732,5415854.55095008,5162474.75537487,83348.20915234,25616.5935423346,1.56302128511376,0.498682126998735
15,38,61560,1190556,NA,675,4359,NA,1.10864745011086,0.367476903077651,NA,1.10864745011086,0.367476903077651,5475897.2843309,5181445.65772809,60042.7333808206,18970.9023532178,1.10864745011085,0.367476903077665
16,39,62061,1194599,NA,501,4043,NA,0.813840155945419,0.339589233937757,NA,0.813840155945419,0.339589233937757,5520462.33532911,5199041.28934407,44565.050998209,17595.6316159796,0.813840155945409,0.339589233937749
17,40,62864,1202218,NA,803,7619,NA,1.29388827121703,0.637787240739361,NA,1.29388827121703,0.637787240739361,5591890.95000289,5232200.11132828,71428.6146737775,33158.8219842073,1.29388827121704,0.637787240739354
18,41,63513,1207044,NA,649,4826,NA,1.03238737592263,0.40142470001281,NA,1.03238737592263,0.40142470001281,5649620.92624608,5253203.45492925,57729.9762431895,21003.3436009698,1.03238737592262,0.401424700012816
19,42,64085,1212435,NA,572,5391,NA,0.900603026152126,0.446628291926392,NA,0.900603026152126,0.446628291926392,5700501.58327397,5276665.74779142,50880.6570278965,23462.2928621685,0.900603026152136,0.446628291926388
20,43,64637,1216723,NA,552,4288,NA,0.861356011547164,0.353668444081538,NA,0.861356011547164,0.353668444081538,5749603.19634984,5295327.64944101,49101.613075871,18661.9016495971,0.861356011547153,0.353668444081533
21,44,65241,1221478,NA,604,4755,NA,0.934449309219178,0.390803823055864,NA,0.934449309219178,0.390803823055864,5803330.32370098,5316021.99233836,53727.127351135,20694.34289735,0.93444930921918,0.390803823055869
22,45,65761,1225147,NA,520,3669,NA,0.797044803114606,0.300373809434145,NA,0.797044803114606,0.300373809434145,5849585.46645361,5331989.93010711,46255.1427526325,15967.9377687443,0.797044803114603,0.300373809434157
23,46,66063,1227598,NA,302,2451,NA,0.459238758534694,0.200057625737973,NA,0.459238758534694,0.200057625737973,5876449.03012918,5342656.98256587,26863.5636755666,10667.0524587603,0.459238758534679,0.200057625737978
24,47,66365,1232016,NA,302,4418,NA,0.457139397242027,0.359889801058653,NA,0.457139397242027,0.359889801058653,5903312.59380475,5361884.66015167,26863.5636755675,19227.677585803,0.457139397242028,0.359889801058661
25,48,66705,1235630,NA,340,3614,NA,0.512318240036164,0.29334034622927,NA,0.512318240036164,0.29334034622927,5933556.34098916,5377613.23117817,30243.7471844144,15728.5710265031,0.512318240036176,0.293340346229272
26,49,66956,1239119,NA,251,3489,NA,0.376283636908777,0.282366080460979,NA,0.376283636908777,0.282366080460979,5955883.34258707,5392797.7868814,22327.0015979055,15184.5557032283,0.37628363690878,0.28236608046097
27,50,67129,1242662,NA,173,3543,NA,0.25837863671665,0.28592895436193,NA,0.25837863671665,0.28592895436193,5971272.07277208,5408217.35720429,15388.7301850105,15419.5703228833,0.258378636716649,0.28592895436193
28,51,67322,1246298,NA,193,3636,NA,0.287506144885221,0.29259766533458,NA,0.287506144885221,0.29259766533458,5988439.84690911,5424041.67492768,17167.774137035,15824.317723399,0.287506144885224,0.292597665334576
29,52,67528,1249184,NA,206,2886,NA,0.305992097679808,0.231565805288944,NA,0.305992097679808,0.231565805288944,6006763.99961496,5436601.90071144,18324.152705851,12560.2257837541,0.305992097679814,0.231565805288943
30,53,67688,1250814,NA,160,1630,NA,0.236938751332781,0.130485180725978,NA,0.236938751332781,0.130485180725978,6020996.35123116,5443695.86052693,14232.3516161945,7093.95981549565,0.236938751332777,0.130485180725985
31,54,67862,1252972,NA,174,2158,NA,0.257061813024465,0.172527649994324,NA,0.257061813024465,0.172527649994324,6036474.03361377,5453087.74106794,15477.6823826125,9391.88054100517,0.257061813024478,0.17252764999432
32,55,68035,1256146,NA,173,3174,NA,0.254929120862928,0.253317711808404,NA,0.254929120862928,0.253317711808404,6051862.76379878,5466901.37815652,15388.7301850105,13813.6370885782,0.254929120862927,0.25331771180841
33,56,68177,1259368,NA,142,3222,NA,0.20871610200632,0.256498846471668,NA,0.20871610200632,0.256498846471668,6064493.97585815,5480923.91712923,12631.212059373,14022.5389727158,0.208716102006325,0.25649884647168
34,57,68318,1262173,NA,141,2805,NA,0.206814614899453,0.222730766543218,NA,0.206814614899453,0.222730766543218,6077036.23571992,5493131.62098351,12542.259861771,12207.7038542731,0.206814614899444,0.222730766543228
35,58,68434,1264433,NA,116,2260,NA,0.169794197722416,0.179056278339023,NA,0.169794197722416,0.179056278339023,6087354.69064166,5502967.4180283,10318.4549217401,9835.7970447978,0.169794197722399,0.179056278339036
36,59,68485,1266243,NA,51,1810,NA,0.0745243592366368,0.143147165567492,NA,0.0745243592366368,0.143147165567492,6091891.25271933,5510844.75990931,4536.56207766104,7877.34188100975,0.0745243592366202,0.143147165567485
