"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,29,133,1923,NA,1,51,NA,0.757575757575758,2.72435897435897,NA,0.757575757575758,2.72435897435897,1266.29411764706,1511.97709923664,9.52100840336129,40.0992366412213,0.757575757575754,2.72435897435897
10,30,135,1984,NA,2,61,NA,1.50375939849624,3.1721268850754,NA,1.50375939849624,3.1721268850754,1285.33613445378,1559.93893129771,19.0420168067228,47.9618320610687,1.50375939849625,3.1721268850754
11,31,137,2038,NA,2,54,NA,1.48148148148148,2.72177419354839,NA,1.48148148148148,2.72177419354839,1304.3781512605,1602.39694656489,19.0420168067228,42.4580152671754,1.48148148148149,2.72177419354837
12,32,138,2079,NA,1,41,NA,0.72992700729927,2.01177625122669,NA,0.72992700729927,2.01177625122669,1313.89915966387,1634.63358778626,9.52100840336152,32.2366412213739,0.729927007299284,2.01177625122669
13,33,139,2117,NA,1,38,NA,0.72463768115942,1.82780182780183,NA,0.72463768115942,1.82780182780183,1323.42016806723,1664.51145038168,9.52100840336129,29.8778625954199,0.724637681159416,1.82780182780183
14,34,140,2152,NA,1,35,NA,0.719424460431655,1.65328294756731,NA,0.719424460431655,1.65328294756731,1332.94117647059,1692.03053435114,9.52100840336129,27.5190839694656,0.719424460431651,1.65328294756731
15,35,142,2201,NA,2,49,NA,1.42857142857143,2.27695167286245,NA,1.42857142857143,2.27695167286245,1351.98319327731,1730.5572519084,19.0420168067226,38.5267175572519,1.42857142857142,2.27695167286245
16,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,1361.50420168067,1766.72519083969,9.52100840336129,36.1679389312976,0.704225352112672,2.08995910949568
17,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,1390.06722689076,1802.10687022901,28.5630252100841,35.3816793893129,2.0979020979021,2.00267022696929
18,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,1399.58823529412,1833.5572519084,9.52100840336129,31.4503816793895,0.684931506849311,1.74520069808029
19,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,1409.10924369748,1857.14503816794,9.52100840336129,23.5877862595419,0.680272108843534,1.28644939965694
20,40,150,2397,NA,2,35,NA,1.35135135135135,1.48179508890771,NA,1.35135135135135,1.48179508890771,1428.1512605042,1884.6641221374,19.0420168067228,27.5190839694658,1.35135135135136,1.48179508890771
21,41,152,2441,NA,2,44,NA,1.33333333333333,1.83562786816854,NA,1.33333333333333,1.83562786816854,1447.19327731092,1919.25954198473,19.0420168067228,34.5954198473285,1.33333333333334,1.83562786816856
22,42,153,2475,NA,1,34,NA,0.657894736842105,1.39287177386317,NA,0.657894736842105,1.39287177386317,1456.71428571429,1945.99236641221,9.52100840336129,26.7328244274811,0.657894736842102,1.39287177386318
23,43,155,2515,NA,2,40,NA,1.30718954248366,1.61616161616162,NA,1.30718954248366,1.61616161616162,1475.75630252101,1977.4427480916,19.0420168067226,31.4503816793895,1.30718954248365,1.61616161616162
24,44,156,2546,NA,1,31,NA,0.645161290322581,1.23260437375746,NA,0.645161290322581,1.23260437375746,1485.27731092437,2001.81679389313,9.52100840336129,24.3740458015266,0.645161290322577,1.23260437375745
25,45,157,2576,NA,1,30,NA,0.641025641025641,1.1783189316575,NA,0.641025641025641,1.1783189316575,1494.79831932773,2025.40458015267,9.52100840336129,23.5877862595419,0.641025641025638,1.1783189316575
26,46,158,2598,NA,1,22,NA,0.636942675159236,0.854037267080745,NA,0.636942675159236,0.854037267080745,1504.31932773109,2042.70229007634,9.52100840336129,17.2977099236643,0.636942675159232,0.854037267080756
27,47,159,2626,NA,1,28,NA,0.632911392405063,1.07775211701309,NA,0.632911392405063,1.07775211701309,1513.84033613445,2064.71755725191,9.52100840336129,22.0152671755727,0.63291139240506,1.0777521170131
28,48,160,2653,NA,1,27,NA,0.628930817610063,1.02817974105103,NA,0.628930817610063,1.02817974105103,1523.36134453781,2085.9465648855,9.52100840336129,21.2290076335876,0.62893081761006,1.02817974105102
29,49,160,2677,NA,0,24,NA,0,0.904636260836789,NA,0,0.904636260836789,1523.36134453781,2104.81679389313,0,18.8702290076335,0,0.904636260836784
30,50,161,2703,NA,1,26,NA,0.625,0.97123645872245,NA,0.625,0.97123645872245,1532.88235294118,2125.25954198473,9.52100840336152,20.4427480916033,0.625000000000012,0.971236458722464
31,51,161,2728,NA,0,25,NA,0,0.924898261191269,NA,0,0.924898261191269,1532.88235294118,2144.91603053435,0,19.6564885496182,0,0.924898261191263
32,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1542.40336134454,NA,9.52100840336129,NA,0.621118012422357,NA
33,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1542.40336134454,NA,0,NA,0,NA
34,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1542.40336134454,NA,0,NA,0,NA
35,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1551.9243697479,NA,9.52100840336129,NA,0.617283950617281,NA
36,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1551.9243697479,NA,0,NA,0,NA
37,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1551.9243697479,NA,0,NA,0,NA
38,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1561.44537815126,NA,9.52100840336129,NA,0.613496932515334,NA
39,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.44537815126,NA,0,NA,0,NA
40,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.44537815126,NA,0,NA,0,NA
41,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.44537815126,NA,0,NA,0,NA
42,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.44537815126,NA,0,NA,0,NA
43,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1570.96638655462,NA,9.52100840336129,NA,0.609756097560972,NA
44,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.96638655462,NA,0,NA,0,NA
45,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.96638655462,NA,0,NA,0,NA
46,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.96638655462,NA,0,NA,0,NA
47,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.96638655462,NA,0,NA,0,NA
48,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.96638655462,NA,0,NA,0,NA
49,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1570.96638655462,NA,0,NA,0,NA
50,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1580.48739495798,NA,9.52100840336129,NA,0.606060606060603,NA
51,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.48739495798,NA,0,NA,0,NA
52,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1580.48739495798,NA,0,NA,0,NA
