"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,75,2671,972,90369,1,163,2432,0.0374531835205993,20.1483312731768,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,2672,1233,92457,1,261,2088,0.0374391613627855,26.8518518518519,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,2675,1546,94191,3,313,1734,0.112275449101796,25.3852392538524,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,2679,1922,96485,4,376,2294,0.149532710280374,24.3208279430789,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,2688,2127,98030,9,205,1545,0.335946248600224,10.6659729448491,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,2696,2612,100418,8,485,2388,0.297619047619048,22.8020686412788,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,2703,3167,102686,7,555,2268,0.259643916913947,21.2480857580398,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,2709,3701,105444,6,534,2758,0.221975582685905,16.8613830123145,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,2717,4434,107796,8,733,2352,0.2953119232189,19.8054579843286,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,2723,5187,110304,6,753,2508,0.220831799779168,16.9824086603518,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,2728,5864,112017,5,677,1713,0.183621006243114,13.0518604202815,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,2731,6603,113195,3,739,1178,0.109970674486804,12.6023192360164,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,2735,7485,114306,4,882,1111,0.146466495789088,13.3575647432985,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,2738,8600,115833,3,1115,1527,0.109689213893967,14.8964595858383,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,2746,9855,117455,8,1255,1622,0.29218407596786,14.593023255814,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,2749,11229,118917,3,1374,1462,0.10924981791697,13.9421613394216,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,2754,12394,120260,5,1165,1343,0.181884321571481,10.3749220767655,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,2760,13398,121234,6,1004,974,0.217864923747277,8.10069388413749,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,2766,14498,122848,6,1100,1614,0.217391304347826,8.21018062397373,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,2770,15590,123830,4,1092,982,0.144613159797542,7.53207338943302,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,2774,16890,124759,4,1300,929,0.144404332129964,8.33867864015394,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,2784,18129,125915,10,1239,1156,0.360490266762797,7.33570159857904,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,2804,19381,126890,20,1252,975,0.718390804597701,6.9060621104308,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,2818,20474,127757,14,1093,867,0.499286733238231,5.63954388318456,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,2828,21323,129139,10,849,1382,0.35486160397445,4.14672267265801,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,2834,22172,129936,6,849,797,0.212164073550212,3.98161609529616,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,2843,23175,130561,9,1003,625,0.31757233592096,4.52372361537074,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,2853,24153,131327,10,978,766,0.351741118536757,4.22006472491909,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,2865,25114,132059,12,961,732,0.420609884332282,3.97880180515878,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,2874,26121,132732,9,1007,673,0.31413612565445,4.0097156964243,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,2884,27025,133404,10,904,672,0.34794711203897,3.46081696719115,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,2896,27780,133877,12,755,473,0.416088765603329,2.79370952821462,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,2911,28417,134500,15,637,623,0.517955801104972,2.29301655867531,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,2920,29221,135046,9,804,546,0.309172105805565,2.82929232501672,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,2929,30102,135639,9,881,593,0.308219178082192,3.01495499811779,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,2942,30930,136470,13,828,831,0.443837487196996,2.75064779748854,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,2953,31914,137104,11,984,634,0.373895309313392,3.18137730358875,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,2967,32771,137762,14,857,658,0.474094141550965,2.68534185623864,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,2979,33432,138224,12,661,462,0.404448938321537,2.01702724970248,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,2987,34055,138825,8,623,601,0.268546492111447,1.86348408710218,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,2996,34614,139540,9,559,715,0.301305657850686,1.64146234033182,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,3004,35407,140434,8,793,894,0.267022696929239,2.29098052811001,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,3015,36139,141344,11,732,910,0.366178428761651,2.06738780467139,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,3029,36871,142130,14,732,786,0.464344941956882,2.0255126041119,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,3042,37510,142776,13,639,646,0.429184549356223,1.73306934989558,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,3058,37982,143514,16,472,738,0.525969756738987,1.25833111170355,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,3070,38554,144238,12,572,724,0.39241334205363,1.50597651519141,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,3074,39261,145066,4,707,828,0.130293159609121,1.83379156507755,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,3086,39815,145935,12,554,869,0.390370852309694,1.41106950918214,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,3098,40448,146872,12,633,937,0.388852883992223,1.58985307045084,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,3105,40942,147734,7,494,862,0.225952227243383,1.22132120253165,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,3115,41429,148373,10,487,639,0.322061191626409,1.18948756777881,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,3127,41794,148987,12,365,614,0.385232744783307,0.881025368703082,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,3143,42232,149574,16,438,587,0.511672529581068,1.0479973201895,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,3153,42669,150554,10,437,980,0.318167356029271,1.03476037128244,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,3164,43062,151572,11,393,1018,0.348874088169997,0.921043380440132,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,3176,43474,152899,12,412,1327,0.379266750948167,0.956760020435651,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,3189,43872,154094,13,398,1195,0.409319899244332,0.915489717992363,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,3205,44163,155048,16,291,954,0.501724678582628,0.663293216630197,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,3221,44419,155931,16,256,883,0.499219968798752,0.579670765120123,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
0,135,3236,44644,156638,15,225,707,0.465693883886992,0.506539994146649,0.453405673022042,NA,NA,156638,156638,707,707,NA,NA
1,136,3247,44947,NA,11,303,NA,0.339925834363412,0.678702625212795,NA,0.339925834363412,0.678702625212795,157170.45302843,157701.106218081,532.453028430173,1063.10621808082,0.339925834363419,0.678702625212798
2,137,3258,45240,NA,11,293,NA,0.33877425315676,0.65187887956927,NA,0.33877425315676,0.65187887956927,157702.90605686,158729.126422364,532.453028430173,1028.02020428277,0.338774253156768,0.651878879569272
3,138,3273,45518,NA,15,278,NA,0.460405156537753,0.614500442086649,NA,0.460405156537753,0.614500442086649,158428.978368356,159704.517605949,726.072311495693,975.391183585685,0.460405156537765,0.61450044208664
4,139,3286,45745,NA,13,227,NA,0.397189123128628,0.498703809481963,NA,0.397189123128628,0.498703809481963,159058.241038319,160500.970119165,629.262669962918,796.452513215656,0.397189123128629,0.49870380948196
5,140,3297,45914,NA,11,169,NA,0.334753499695679,0.369439282981747,NA,0.334753499695679,0.369439282981747,159590.694066749,161093.923752352,532.453028430144,592.953633186989,0.334753499695668,0.369439282981746
6,141,3305,46069,NA,8,155,NA,0.24264482863209,0.337587663893366,NA,0.24264482863209,0.337587663893366,159977.93263288,161637.756966222,387.23856613104,543.833213869715,0.242644828632099,0.33758766389336
7,142,3316,46363,NA,11,294,NA,0.332829046898638,0.638173175020079,NA,0.332829046898638,0.638173175020079,160510.38566131,162669.285771884,532.453028430173,1031.52880566259,0.332829046898646,0.638173175020086
8,143,3332,46549,NA,16,186,NA,0.482509047044632,0.401181977007528,NA,0.482509047044632,0.401181977007528,161284.862793572,163321.885628528,774.477132262051,652.599856643676,0.482509047044631,0.401181977007531
9,144,3340,46757,NA,8,208,NA,0.240096038415366,0.446840963286,NA,0.240096038415366,0.446840963286,161672.101359703,164051.674715527,387.23856613104,729.789086999372,0.240096038415375,0.446840963285999
10,145,3349,46923,NA,9,166,NA,0.269461077844311,0.355027054772547,NA,0.269461077844311,0.355027054772547,162107.744746601,164634.102544575,435.643386897398,582.427829047578,0.269461077844308,0.355027054772548
11,NA,NA,47106,NA,NA,183,NA,NA,0.39000063934531,NA,NA,0.39000063934531,NA,165276.176597079,NA,642.074052504264,NA,0.390000639345315
12,NA,NA,47248,NA,NA,142,NA,NA,0.301447798581922,NA,NA,0.301447798581922,NA,165774.397993011,NA,498.221395932254,NA,0.301447798581916
13,NA,NA,47342,NA,NA,94,NA,NA,0.198950220115137,NA,NA,0.198950220115137,NA,166104.206522713,NA,329.808529701637,NA,0.198950220115135
14,NA,NA,47512,NA,NA,170,NA,NA,0.35908918085421,NA,NA,0.35908918085421,NA,166700.66875728,NA,596.462234566803,NA,0.359089180854215
15,NA,NA,47652,NA,NA,140,NA,NA,0.294662401077622,NA,NA,0.294662401077622,NA,167191.872950452,NA,491.204193172656,NA,0.294662401077623
16,NA,NA,47786,NA,NA,134,NA,NA,0.281205405859145,NA,NA,0.281205405859145,NA,167662.025535346,NA,470.152584893833,NA,0.281205405859149
17,NA,NA,47923,NA,NA,137,NA,NA,0.286694847863391,NA,NA,0.286694847863391,NA,168142.70392438,NA,480.678389033244,NA,0.286694847863393
18,NA,NA,48063,NA,NA,140,NA,NA,0.292135300377689,NA,NA,0.292135300377689,NA,168633.908117552,NA,491.204193172656,NA,0.29213530037769
19,NA,NA,48175,NA,NA,112,NA,NA,0.233027484759586,NA,NA,0.233027484759586,NA,169026.87147209,NA,392.963354538137,NA,0.233027484759594
20,NA,NA,48237,NA,NA,62,NA,NA,0.128697457187338,NA,NA,0.128697457187338,NA,169244.404757638,NA,217.533285547892,NA,0.128697457187339
21,NA,NA,48321,NA,NA,84,NA,NA,0.174140182847192,NA,NA,0.174140182847192,NA,169539.127273542,NA,294.722515903588,NA,0.174140182847189
22,NA,NA,48443,NA,NA,122,NA,NA,0.252478218579913,NA,NA,0.252478218579913,NA,169967.176641878,NA,428.049368336186,NA,0.252478218579922
23,NA,NA,48567,NA,NA,124,NA,NA,0.255970934913197,NA,NA,0.255970934913197,NA,170402.243212974,NA,435.066571095813,NA,0.255970934913216
24,NA,NA,48675,NA,NA,108,NA,NA,0.222373216381494,NA,NA,0.222373216381494,NA,170781.172161993,NA,378.928949018911,NA,0.222373216381497
25,NA,NA,48763,NA,NA,88,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,171089.929083416,NA,308.756921422813,NA,0.180790960451978
26,NA,NA,48832,NA,NA,69,NA,NA,0.141500728010992,NA,NA,0.141500728010992,NA,171332.022578622,NA,242.093495206529,NA,0.141500728010996
27,NA,NA,48874,NA,NA,42,NA,NA,0.0860091743119266,NA,NA,0.0860091743119266,NA,171479.383836574,NA,147.361257951794,NA,0.0860091743119251
28,NA,NA,48941,NA,NA,67,NA,NA,0.137087203830257,NA,NA,0.137087203830257,NA,171714.460129021,NA,235.076292446902,NA,0.137087203830251
29,NA,NA,49008,NA,NA,67,NA,NA,0.136899532089659,NA,NA,0.136899532089659,NA,171949.536421468,NA,235.076292446931,NA,0.136899532089669
30,NA,NA,49045,NA,NA,37,NA,NA,0.0754978778974861,NA,NA,0.0754978778974861,NA,172079.35467252,NA,129.818251052784,NA,0.0754978778974925
31,NA,NA,49154,NA,NA,109,NA,NA,0.222244877153634,NA,NA,0.222244877153634,NA,172461.792222919,NA,382.437550398696,NA,0.222244877153626
32,NA,NA,49210,NA,NA,56,NA,NA,0.113927655938479,NA,NA,0.113927655938479,NA,172658.273900188,NA,196.481677269039,NA,0.113927655938466
33,NA,NA,49252,NA,NA,42,NA,NA,0.085348506401138,NA,NA,0.085348506401138,NA,172805.63515814,NA,147.361257951794,NA,0.0853485064011365
34,NA,NA,49310,NA,NA,58,NA,NA,0.117761715260294,NA,NA,0.117761715260294,NA,173009.134038169,NA,203.498880028696,NA,0.117761715260308
35,NA,NA,49370,NA,NA,60,NA,NA,0.121679172581626,NA,NA,0.121679172581626,NA,173219.650120957,NA,210.516082788294,NA,0.121679172581634
36,NA,NA,49412,NA,NA,42,NA,NA,0.0850719060157991,NA,NA,0.0850719060157991,NA,173367.011378909,NA,147.361257951823,NA,0.0850719060158144
37,NA,NA,49492,NA,NA,80,NA,NA,0.161903990933377,NA,NA,0.161903990933377,NA,173647.699489293,NA,280.688110384392,NA,0.161903990933386
38,NA,NA,49526,NA,NA,34,NA,NA,0.0686979713893154,NA,NA,0.0686979713893154,NA,173766.991936207,NA,119.292446913343,NA,0.0686979713893063
39,NA,NA,49598,NA,NA,72,NA,NA,0.145378185195655,NA,NA,0.145378185195655,NA,174019.611235552,NA,252.619299345912,NA,0.14537818519564
40,NA,NA,49669,NA,NA,71,NA,NA,0.143150933505383,NA,NA,0.143150933505383,NA,174268.721933519,NA,249.110697966127,NA,0.14315093350538
41,NA,NA,49732,NA,NA,63,NA,NA,0.126839678672814,NA,NA,0.126839678672814,NA,174489.763820446,NA,221.041886927705,NA,0.12683967867282
42,NA,NA,49776,NA,NA,44,NA,NA,0.0884742218290035,NA,NA,0.0884742218290035,NA,174644.142281158,NA,154.378460711421,NA,0.0884742218290122
43,NA,NA,49845,NA,NA,69,NA,NA,0.138621022179364,NA,NA,0.138621022179364,NA,174886.235776364,NA,242.093495206529,NA,0.138621022179367
44,NA,NA,49914,NA,NA,69,NA,NA,0.138429130303942,NA,NA,0.138429130303942,NA,175128.329271571,NA,242.093495206529,NA,0.138429130303946
45,NA,NA,49883,NA,NA,-31,NA,NA,-0.0621068237368273,NA,NA,-0.0621068237368273,NA,175019.562628797,NA,-108.76664277396,NA,-0.0621068237368361
46,NA,NA,49939,NA,NA,56,NA,NA,0.112262694705611,NA,NA,0.112262694705611,NA,175216.044306066,NA,196.481677269068,NA,0.112262694705615
47,NA,NA,49986,NA,NA,47,NA,NA,0.0941148200804982,NA,NA,0.0941148200804982,NA,175380.948570917,NA,164.904264850833,NA,0.0941148200805057
48,NA,NA,50032,NA,NA,46,NA,NA,0.0920257672148202,NA,NA,0.0920257672148202,NA,175542.344234388,NA,161.39566347099,NA,0.0920257672148059
49,NA,NA,50056,NA,NA,24,NA,NA,0.0479692996482251,NA,NA,0.0479692996482251,NA,175626.550667503,NA,84.2064331153233,NA,0.0479692996482314
50,NA,NA,50176,NA,NA,120,NA,NA,0.239731500719194,NA,NA,0.239731500719194,NA,176047.58283308,NA,421.032165576558,NA,0.239731500719193
51,NA,NA,50238,NA,NA,62,NA,NA,0.123565051020408,NA,NA,0.123565051020408,NA,176265.116118627,NA,217.533285547892,NA,0.123565051020409
52,NA,NA,50292,NA,NA,54,NA,NA,0.107488355428162,NA,NA,0.107488355428162,NA,176454.580593137,NA,189.464474509441,NA,0.107488355428155
53,NA,NA,50329,NA,NA,37,NA,NA,0.0735703491609003,NA,NA,0.0735703491609003,NA,176584.39884419,NA,129.818251052755,NA,0.07357034916089
54,NA,NA,50365,NA,NA,36,NA,NA,0.0715293369627849,NA,NA,0.0715293369627849,NA,176710.708493863,NA,126.309649673,NA,0.0715293369628025
