"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,2622,763,NA,460,127,NA,21.2765957446809,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3063,935,NA,441,172,NA,16.8192219679634,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3670,1040,NA,607,105,NA,19.8171727064969,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4293,1307,NA,623,267,NA,16.9754768392371,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,4854,1498,NA,561,191,NA,13.067784765898,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,21,5465,1584,NA,611,86,NA,12.5875566543057,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,42,6195,1857,21,730,273,100,13.3577310155535,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,89,7118,2093,47,923,236,111.904761904762,14.8991121872478,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,123,8157,2402,34,1039,309,38.2022471910112,14.5967968530486,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,170,9294,2585,47,1137,183,38.2113821138211,13.9389481426995,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,200,10258,2870,30,964,285,17.6470588235294,10.3722831934581,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,258,11089,3221,58,831,351,29,8.10099434587639,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,361,12000,3426,103,911,205,39.922480620155,8.21534854360177,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,478,12903,3651,117,903,225,32.409972299169,7.525,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,644,13979,3908,166,1076,257,34.7280334728033,8.33914593505386,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,764,15004,4312,120,1025,404,18.6335403726708,7.33242721224694,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,887,16041,4520,123,1037,208,16.0994764397906,6.91149026926153,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1061,16946,4816,174,905,296,19.6166854565953,5.6417929056792,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1150,17648,5024,89,702,208,8.38831291234684,4.14257051811637,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1245,18351,5123,95,703,99,8.26086956521739,3.98345421577516,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1349,19181,5465,104,830,342,8.35341365461847,4.5229142826004,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1440,19991,5859,91,810,394,6.74573758339511,4.22292894009697,7.20951509606587,NA,NA,5859,5859,394,394,NA,NA
1,17,1496,20786,NA,56,795,NA,3.88888888888889,3.97678955529989,NA,3.88888888888889,3.97678955529989,6086.85,6092.00010004502,227.85,233.000100045019,3.8888888888889,3.97678955529987
2,18,1530,21619,NA,34,833,NA,2.27272727272727,4.00750505147696,NA,2.27272727272727,4.00750505147696,6225.1875,6336.1373117903,138.3375,244.137211745286,2.27272727272727,4.00750505147696
3,19,1537,22368,NA,7,749,NA,0.457516339869281,3.46454507609048,NA,0.457516339869281,3.46454507609048,6253.66875,6555.65564504027,28.4812499999998,219.518333249963,0.457516339869278,3.46454507609048
4,20,1586,22992,NA,49,624,NA,3.18802862719584,2.78969957081545,NA,3.18802862719584,2.78969957081545,6453.0375,6738.5387424341,199.36875,182.883097393827,3.18802862719583,2.78969957081546
5,21,1610,23520,NA,24,528,NA,1.51324085750315,2.2964509394572,NA,1.51324085750315,2.2964509394572,6550.6875,6893.28597869041,97.6499999999996,154.747236256316,1.51324085750315,2.29645093945721
6,22,1632,24185,NA,22,665,NA,1.36645962732919,2.82738095238095,NA,1.36645962732919,2.82738095238095,6640.2,7088.18543344505,89.5125000000007,194.89945475464,1.3664596273292,2.82738095238096
7,23,1654,24914,NA,22,729,NA,1.34803921568627,3.01426504031424,NA,1.34803921568627,3.01426504031424,6729.7125,7301.84212895803,89.5124999999998,213.65669551298,1.34803921568627,3.01426504031423
8,24,1670,25600,NA,16,686,NA,0.967351874244256,2.75347194348559,NA,0.967351874244256,2.75347194348559,6794.8125,7502.8963033365,65.1000000000004,201.05417437847,0.967351874244262,2.75347194348558
9,25,1685,26414,NA,15,814,NA,0.898203592814371,3.1796875,NA,0.898203592814371,3.1796875,6855.84375,7741.46495923165,61.0312499999991,238.568655895152,0.898203592814358,3.17968749999999
10,26,1702,27124,NA,17,710,NA,1.00890207715134,2.68796850155221,NA,1.00890207715134,2.68796850155221,6925.0125,7949.5530988945,69.1687500000007,208.088139662849,1.00890207715135,2.68796850155222
11,27,1721,27671,NA,19,547,NA,1.11633372502938,2.01666420881876,NA,1.11633372502938,2.01666420881876,7002.31875,8109.86889100095,77.3062499999996,160.315792106448,1.11633372502937,2.01666420881877
12,28,1752,28186,NA,31,515,NA,1.80127832655433,1.86115427704095,NA,1.80127832655433,1.86115427704095,7128.45,8260.80606272823,126.131249999999,150.937171727278,1.80127832655432,1.86115427704095
13,29,1770,28649,NA,18,463,NA,1.02739726027397,1.64265947633577,NA,1.02739726027397,1.64265947633577,7201.6875,8396.50297633935,73.2374999999993,135.696913611126,1.02739726027396,1.64265947633578
14,30,1800,29306,NA,30,657,NA,1.69491525423729,2.29327376173688,NA,1.69491525423729,2.29327376173688,7323.75,8589.0577759992,122.0625,192.554799659847,1.69491525423729,2.29327376173689
15,31,1820,29911,NA,20,605,NA,1.11111111111111,2.06442366750836,NA,1.11111111111111,2.06442366750836,7405.125,8766.3723175429,81.375,177.314541543696,1.11111111111111,2.06442366750837
16,32,1833,NA,NA,13,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,7458.01875,NA,52.8937500000002,NA,0.714285714285717,NA
17,33,1849,NA,NA,16,NA,NA,0.872885979268958,NA,NA,0.872885979268958,NA,7523.11875,NA,65.0999999999995,NA,0.872885979268951,NA
18,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,7604.49375,NA,81.375,NA,1.08166576527853,NA
19,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,7689.9375,NA,85.4437500000004,NA,1.12359550561798,NA
20,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,7767.24375,NA,77.3062500000005,NA,1.00529100529101,NA
21,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,7889.30625,NA,122.0625,NA,1.57150340492404,NA
22,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,7974.75,NA,85.4437499999995,NA,1.08303249097472,NA
23,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,8039.85,NA,65.1000000000004,NA,0.81632653061225,NA
24,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,8145.6375,NA,105.787499999999,NA,1.3157894736842,NA
25,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,8231.08125,NA,85.4437499999995,NA,1.04895104895104,NA
26,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,8304.31875,NA,73.2375000000011,NA,0.889767671774606,NA
27,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,8373.4875,NA,69.1687500000007,NA,0.832925036746702,NA
28,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,8454.8625,NA,81.375,NA,0.971817298347911,NA
29,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,8519.9625,NA,65.1000000000004,NA,0.769971126082776,NA
30,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,8560.65,NA,40.6875,NA,0.477554918815664,NA
31,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,8597.26875,NA,36.6187499999996,NA,0.427756653992391,NA
32,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,8642.025,NA,44.7562499999985,NA,0.520586843350669,NA
33,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,8674.575,NA,32.5500000000011,NA,0.376647834274966,NA
34,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,8698.9875,NA,24.4125000000004,NA,0.281425891181993,NA
35,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,8723.4,NA,24.4125000000004,NA,0.280636108512633,NA
36,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,8747.8125,NA,24.4125000000004,NA,0.279850746268661,NA
37,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,8772.225,NA,24.4124999999985,NA,0.279069767441844,NA
38,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,8792.56875,NA,20.34375,NA,0.231910946196661,NA
39,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,8816.98125,NA,24.4125000000004,NA,0.277649236464604,NA
40,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,8833.25625,NA,16.2750000000015,NA,0.18458698661746,NA
41,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,8853.6,NA,20.34375,NA,0.230308613542146,NA
