"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,38,251,4433,NA,2,38,NA,0.803212851405622,0.864618885096701,NA,0.803212851405622,0.864618885096701,1644.48275862069,1846.50485436893,13.1034482758623,15.8283745693705,0.803212851405638,0.864618885096698
19,39,253,4480,NA,2,47,NA,0.796812749003984,1.06023009248816,NA,0.796812749003984,1.06023009248816,1657.58620689655,1866.08205449421,13.1034482758621,19.5772001252742,0.796812749003985,1.06023009248817
20,40,257,4526,NA,4,46,NA,1.58102766798419,1.02678571428571,NA,1.58102766798419,1.02678571428571,1683.79310344828,1885.2427184466,26.206896551724,19.1606639523959,1.58102766798418,1.02678571428572
21,41,259,4568,NA,2,42,NA,0.778210116731518,0.927971718957137,NA,0.778210116731518,0.927971718957137,1696.89655172414,1902.73723770749,13.1034482758621,17.4945192608832,0.778210116731519,0.927971718957136
22,42,262,4612,NA,3,44,NA,1.15830115830116,0.963222416812609,NA,1.15830115830116,0.963222416812609,1716.55172413793,1921.06482931413,19.655172413793,18.3275916066395,1.15830115830115,0.96322241681261
23,43,264,4654,NA,2,42,NA,0.763358778625954,0.910667823070251,NA,0.763358778625954,0.910667823070251,1729.65517241379,1938.55934857501,13.1034482758619,17.4945192608832,0.763358778625942,0.910667823070251
24,44,266,4685,NA,2,31,NA,0.757575757575758,0.666093682853459,NA,0.757575757575758,0.666093682853459,1742.75862068966,1951.47196993423,13.1034482758621,12.9126213592233,0.757575757575759,0.666093682853459
25,45,268,4712,NA,2,27,NA,0.75187969924812,0.576307363927428,NA,0.75187969924812,0.576307363927428,1755.86206896552,1962.71844660194,13.1034482758621,11.2464766677106,0.751879699248122,0.576307363927425
26,46,270,4736,NA,2,24,NA,0.746268656716418,0.509337860780985,NA,0.746268656716418,0.509337860780985,1768.96551724138,1972.71531475102,13.1034482758619,9.99686814907591,0.746268656716406,0.509337860780975
27,47,271,4768,NA,1,32,NA,0.37037037037037,0.675675675675676,NA,0.37037037037037,0.675675675675676,1775.51724137931,1986.04447228312,6.55172413793116,13.3291575321016,0.370370370370378,0.675675675675682
28,48,272,4799,NA,1,31,NA,0.3690036900369,0.650167785234899,NA,0.3690036900369,0.650167785234899,1782.06896551724,1998.95709364234,6.55172413793093,12.9126213592233,0.369003690036895,0.650167785234899
29,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1788.62068965517,NA,6.55172413793093,NA,0.367647058823524,NA
30,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1795.1724137931,NA,6.55172413793093,NA,0.366300366300361,NA
31,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1801.72413793103,NA,6.55172413793093,NA,0.364963503649629,NA
32,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1808.27586206897,NA,6.55172413793116,NA,0.363636363636371,NA
33,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1808.27586206897,NA,0,NA,0,NA
34,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1814.8275862069,NA,6.55172413793116,NA,0.362318840579717,NA
35,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1821.37931034483,NA,6.55172413793116,NA,0.361010830324917,NA
36,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1821.37931034483,NA,0,NA,0,NA
37,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1827.93103448276,NA,6.55172413793093,NA,0.359712230215822,NA
38,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1827.93103448276,NA,0,NA,0,NA
39,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1834.48275862069,NA,6.55172413793093,NA,0.358422939068095,NA
40,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.48275862069,NA,0,NA,0,NA
41,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.48275862069,NA,0,NA,0,NA
42,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.48275862069,NA,0,NA,0,NA
43,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1841.03448275862,NA,6.55172413793093,NA,0.357142857142852,NA
44,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.03448275862,NA,0,NA,0,NA
45,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1841.03448275862,NA,0,NA,0,NA
46,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1847.58620689655,NA,6.55172413793116,NA,0.355871886121003,NA
47,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1847.58620689655,NA,0,NA,0,NA
48,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1847.58620689655,NA,0,NA,0,NA
49,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1847.58620689655,NA,0,NA,0,NA
50,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1847.58620689655,NA,0,NA,0,NA
51,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1854.13793103448,NA,6.55172413793093,NA,0.354609929078009,NA
52,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.13793103448,NA,0,NA,0,NA
53,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.13793103448,NA,0,NA,0,NA
54,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.13793103448,NA,0,NA,0,NA
55,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.13793103448,NA,0,NA,0,NA
56,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854.13793103448,NA,0,NA,0,NA
57,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,1860.68965517241,NA,6.55172413793116,NA,0.353356890459371,NA
