"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,38,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,39,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,40,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,41,23,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,42,23,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-102,43,23,NA,66,0,NA,7,0,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-101,44,24,NA,70,1,NA,4,4.34782608695652,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-100,45,24,NA,70,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,46,24,NA,79,0,NA,9,0,NA,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-98,47,24,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,48,24,NA,92,0,NA,13,0,NA,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-96,49,24,NA,101,0,NA,9,0,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-95,50,24,NA,110,0,NA,9,0,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-94,51,24,NA,130,0,NA,20,0,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-93,52,25,NA,142,1,NA,12,4.16666666666667,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-92,53,25,NA,160,0,NA,18,0,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-91,54,25,NA,174,0,NA,14,0,NA,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-90,55,25,NA,204,0,NA,30,0,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-89,56,25,NA,221,0,NA,17,0,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-88,57,25,NA,280,0,NA,59,0,NA,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-87,58,25,NA,326,0,NA,46,0,NA,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-86,59,25,NA,333,0,NA,7,0,NA,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-85,60,25,NA,396,0,NA,63,0,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-84,61,25,NA,430,0,NA,34,0,NA,8.58585858585858,NA,NA,NA,NA,NA,NA,NA,NA
-83,62,25,NA,499,0,NA,69,0,NA,16.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-82,63,25,NA,572,0,NA,73,0,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-81,64,25,NA,684,0,NA,112,0,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-80,65,25,NA,766,0,NA,82,0,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-79,66,25,NA,818,0,NA,52,0,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-78,67,25,NA,876,0,NA,58,0,NA,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-77,68,25,NA,907,0,NA,31,0,NA,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-76,69,25,NA,971,0,NA,64,0,NA,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-75,70,25,NA,1027,0,NA,56,0,NA,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-74,71,25,NA,1101,0,NA,74,0,NA,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-73,72,25,NA,1124,0,NA,23,0,NA,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-72,73,25,NA,1124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,74,25,0,1179,0,NA,55,0,NA,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-70,75,25,0,1327,0,0,148,0,NA,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-69,76,25,0,1421,0,0,94,0,NA,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-68,77,25,1,1462,0,1,41,0,Inf,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-67,78,25,1,2080,0,0,618,0,0,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-66,79,25,1,2129,0,0,49,0,0,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-65,80,25,2,2129,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,81,26,2,2145,1,0,16,4,0,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-63,82,26,3,2193,0,1,48,0,50,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-62,83,26,4,2196,0,1,3,0,33.3333333333333,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-61,84,26,5,2196,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,85,26,6,2229,0,1,33,0,20,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-59,86,26,8,2238,0,2,9,0,33.3333333333333,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-58,87,26,9,2238,0,1,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,88,26,12,2238,0,3,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,89,26,15,2251,0,3,13,0,25,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-55,90,26,18,2266,0,3,15,0,20,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-54,91,26,20,2266,0,2,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,92,26,25,2317,0,5,51,0,25,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-52,93,26,30,2321,0,5,4,0,20,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-51,94,26,35,2321,0,5,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,95,26,42,2354,0,7,33,0,20,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-49,96,26,49,2432,0,7,78,0,16.6666666666667,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-48,97,26,55,2488,0,6,56,0,12.2448979591837,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-47,98,27,62,2504,1,7,16,3.84615384615385,12.7272727272727,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-46,99,27,71,2754,0,9,250,0,14.5161290322581,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-45,100,27,81,2756,0,10,2,0,14.0845070422535,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-44,101,27,93,2756,0,12,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,102,27,106,2763,0,13,7,0,13.9784946236559,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-42,103,27,117,2766,0,11,3,0,10.377358490566,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-41,104,27,127,2778,0,10,12,0,8.54700854700855,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-40,105,27,137,2785,0,10,7,0,7.8740157480315,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-39,106,27,147,2785,0,10,0,0,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,107,27,159,2785,0,12,0,0,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,108,28,171,2785,1,12,0,3.7037037037037,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,109,28,183,2789,0,12,4,0,7.01754385964912,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-35,110,28,193,2798,0,10,9,0,5.46448087431694,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-34,111,28,201,2811,0,8,13,0,4.14507772020725,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-33,112,28,209,2819,0,8,8,0,3.98009950248756,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-32,113,28,219,2822,0,10,3,0,4.78468899521531,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-31,114,28,228,2822,0,9,0,0,4.10958904109589,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,115,28,237,2822,0,9,0,0,3.94736842105263,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,116,28,247,2831,0,10,9,0,4.21940928270042,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-28,117,28,255,2838,0,8,7,0,3.23886639676113,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-27,118,29,262,2843,1,7,5,3.57142857142857,2.74509803921569,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-26,119,29,268,2854,0,6,11,0,2.29007633587786,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-25,120,29,276,2858,0,8,4,0,2.98507462686567,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-24,121,29,284,2858,0,8,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,122,29,292,2858,0,8,0,0,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,123,29,301,2873,0,9,15,0,3.08219178082192,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-21,124,29,309,2885,0,8,12,0,2.6578073089701,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-20,125,29,316,2913,0,7,28,0,2.26537216828479,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-19,126,29,322,2937,0,6,24,0,1.89873417721519,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-18,127,30,327,2937,1,5,0,3.44827586206897,1.5527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,128,30,334,2937,0,7,0,0,2.14067278287462,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,129,30,341,2937,0,7,0,0,2.09580838323353,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,130,30,348,2978,0,7,41,0,2.05278592375367,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-14,131,30,354,3008,0,6,30,0,1.72413793103448,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-13,132,30,359,3025,0,5,17,0,1.41242937853107,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-12,133,30,364,3038,0,5,13,0,1.39275766016713,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-11,134,30,371,3048,0,7,10,0,1.92307692307692,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-10,135,31,376,3048,1,5,0,3.33333333333333,1.34770889487871,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,136,31,382,3048,0,6,0,0,1.59574468085106,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,137,31,387,3056,0,5,8,0,1.30890052356021,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-7,138,31,391,3081,0,4,25,0,1.03359173126615,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-6,139,31,395,3100,0,4,19,0,1.0230179028133,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-5,140,31,399,3119,0,4,19,0,1.0126582278481,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-4,141,31,403,3159,0,4,40,0,1.00250626566416,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-3,142,31,407,3159,0,4,0,0,0.992555831265509,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,143,31,410,3159,0,3,0,0,0.737100737100737,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,144,32,414,3212,1,4,53,3.2258064516129,0.975609756097561,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
0,145,32,417,3263,0,3,51,0,0.72463768115942,1.58779576587796,NA,NA,3263,3263,51,51,NA,NA
1,146,32,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,3263,3278.64988009592,0,15.649880095923,0,0.479616306954428
2,147,32,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,3263,3302.12470023981,0,23.4748201438852,0,0.715990453460629
3,148,32,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,3263,3317.77458033573,0,15.649880095923,0,0.473933649289091
4,149,32,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,3263,3341.24940047962,0,23.4748201438847,0,0.707547169811315
5,150,32,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,3263,3364.7242206235,0,23.4748201438847,0,0.702576112412172
6,151,32,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3263,3380.37410071942,0,15.6498800959234,0,0.465116279069773
7,152,32,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3263,3396.02398081535,0,15.649880095923,0,0.462962962962955
8,153,33,435,NA,1,1,NA,3.125,0.230414746543779,NA,3.125,0.230414746543779,3364.96875,3403.84892086331,101.96875,7.82494004796126,3.125,0.230414746543768
9,NA,NA,438,NA,NA,3,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,3427.32374100719,NA,23.4748201438852,NA,0.689655172413801
10,NA,NA,440,NA,NA,2,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,3442.97362110312,NA,15.649880095923,NA,0.456621004566202
11,NA,NA,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,3450.79856115108,NA,7.82494004796126,NA,0.227272727272717
12,NA,NA,443,NA,NA,2,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,3466.448441247,NA,15.6498800959234,NA,0.45351473922903
13,NA,NA,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,3482.09832134292,NA,15.649880095923,NA,0.451467268623017
14,NA,NA,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,3489.92326139089,NA,7.82494004796217,NA,0.224719101123611
15,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3497.74820143885,NA,7.82494004796126,NA,0.224215246636761
16,NA,NA,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,3513.39808153477,NA,15.6498800959234,NA,0.447427293064882
17,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3521.22302158273,NA,7.82494004796126,NA,0.22271714922048
18,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3529.04796163069,NA,7.82494004796126,NA,0.222222222222212
19,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3536.87290167866,NA,7.82494004796172,NA,0.221729490022176
20,NA,NA,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,3552.52278177458,NA,15.649880095923,NA,0.442477876106187
21,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3560.34772182254,NA,7.82494004796126,NA,0.220264317180607
22,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3560.34772182254,NA,0,NA,0
23,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3568.1726618705,NA,7.82494004796172,NA,0.219780219780222
24,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3575.99760191846,NA,7.82494004796172,NA,0.219298245614038
25,NA,NA,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,3591.64748201439,NA,15.649880095923,NA,0.437636761487957
26,NA,NA,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,3599.47242206235,NA,7.82494004796126,NA,0.217864923747267
27,NA,NA,460,NA,NA,0,NA,NA,0,NA,NA,0,NA,3599.47242206235,NA,0,NA,0
28,NA,NA,461,NA,NA,1,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,3607.29736211031,NA,7.82494004796217,NA,0.217391304347841
29,NA,NA,461,NA,NA,0,NA,NA,0,NA,NA,0,NA,3607.29736211031,NA,0,NA,0
30,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,0.216919739696312,NA,3615.12230215827,NA,7.82494004796126,NA,0.216919739696302
31,NA,NA,463,NA,NA,1,NA,NA,0.216450216450216,NA,NA,0.216450216450216,NA,3622.94724220623,NA,7.82494004796217,NA,0.216450216450232
32,NA,NA,463,NA,NA,0,NA,NA,0,NA,NA,0,NA,3622.94724220623,NA,0,NA,0
33,NA,NA,464,NA,NA,1,NA,NA,0.215982721382289,NA,NA,0.215982721382289,NA,3630.77218225419,NA,7.82494004796126,NA,0.215982721382279
34,NA,NA,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,3638.59712230216,NA,7.82494004796172,NA,0.215517241379313
35,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,0,NA,3638.59712230216,NA,0,NA,0
36,NA,NA,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,3646.42206235012,NA,7.82494004796172,NA,0.215053763440863
37,NA,NA,466,NA,NA,0,NA,NA,0,NA,NA,0,NA,3646.42206235012,NA,0,NA,0
38,NA,NA,467,NA,NA,1,NA,NA,0.214592274678112,NA,NA,0.214592274678112,NA,3654.24700239808,NA,7.82494004796126,NA,0.214592274678102
39,NA,NA,467,NA,NA,0,NA,NA,0,NA,NA,0,NA,3654.24700239808,NA,0,NA,0
